time (s)	det(V)
1485.767518	-0.480834	
1485.769518	-0.510942	
1485.771519	-0.533309	
1485.773519	-0.557188	
1485.775518	-0.586246	
1485.777519	-0.606763	
1485.779519	-0.630611	
1485.781518	-0.655735	
1485.783518	-0.673194	
1485.787519	-0.696190	
1485.789519	-0.729182	
1485.791519	-0.748597	
1485.793518	-0.763145	
1485.795519	-0.775389	
1485.797519	-0.793362	
1485.801518	-0.802910	
1485.803519	-0.825789	
1485.805518	-0.829894	
1485.809519	-0.839131	
1485.811518	-0.847094	
1485.813519	-0.853833	
1485.815519	-0.855127	
1485.817519	-0.851897	
1485.821518	-0.853934	
1485.825518	-0.846421	
1485.827519	-0.835904	
1485.829519	-0.830429	
1485.831519	-0.825155	
1485.833519	-0.811284	
1485.835518	-0.802936	
1485.839518	-0.792198	
1485.841519	-0.770092	
1485.843520	-0.756294	
1485.847519	-0.741121	
1485.849520	-0.710711	
1485.851519	-0.693920	
1485.853519	-0.681709	
1485.855519	-0.660825	
1485.859518	-0.646008	
1485.861519	-0.613254	
1485.865519	-0.599636	
1485.867519	-0.560698	
1485.869519	-0.546055	
1485.871519	-0.526941	
1485.873519	-0.508808	
1485.877518	-0.495197	
1485.879519	-0.462173	
1485.881520	-0.448597	
1485.883518	-0.430241	
1485.885519	-0.415331	
1485.887519	-0.401851	
1485.889518	-0.384189	
1485.891518	-0.375175	
1485.893518	-0.359275	
1485.895518	-0.343209	
1485.897519	-0.334528	
1485.899518	-0.318816	
1485.903518	-0.304261	
1485.905519	-0.277437	
1485.907519	-0.266574	
1485.909519	-0.258259	
1485.911519	-0.242822	
1485.913518	-0.235961	
1485.917518	-0.225443	
1485.919519	-0.206865	
1485.921519	-0.195128	
1485.925519	-0.185295	
1485.927518	-0.168004	
1485.929519	-0.162230	
1485.931519	-0.156644	
1485.933519	-0.145466	
1485.935518	-0.139499	
1485.939519	-0.133660	
1485.943519	-0.122199	
1485.945520	-0.107053	
1485.947521	-0.105448	
1485.949518	-0.097866	
1485.951518	-0.091263	
1485.955518	-0.088445	
1485.957519	-0.079604	
1485.959519	-0.077683	
1485.961518	-0.070370	
1485.963522	-0.068857	
1485.965519	-0.064067	
1485.967518	-0.056778	
1485.969518	-0.057742	
1485.971519	-0.051283	
1485.973518	-0.046812	
1485.975518	-0.049662	
1485.977520	-0.043971	
1485.981518	-0.042559	
1485.983519	-0.036399	
1485.985519	-0.034150	
1485.987518	-0.031498	
1485.989519	-0.026964	
1485.991519	-0.027894	
1485.995519	-0.026240	
1485.997518	-0.025498	
1485.999519	-0.021067	
1486.003519	-0.018245	
1486.005518	-0.013778	
1486.007519	-0.013005	
1486.009519	-0.015557	
1486.011518	-0.010112	
1486.013519	-0.011826	
1486.017520	-0.012901	
1486.021519	-0.009730	
1486.023518	-0.003588	
1486.025520	-0.006439	
1486.027519	-0.003291	
1486.029518	-0.003237	
1486.033518	-0.004616	
1486.035518	-0.002737	
1486.037520	-0.002042	
1486.039519	0.001665	
1486.041519	-0.000219	
1486.043519	0.000458	
1486.045518	0.004116	
1486.047519	-0.000941	
1486.049518	0.003240	
1486.051518	0.004887	
1486.053518	0.000736	
1486.055520	0.004868	
1486.059519	0.004383	
1486.061519	0.006714	
1486.063518	0.002835	
1486.065518	0.003932	
1486.067519	0.008173	
1486.069519	0.004247	
1486.071518	0.007560	
1486.073519	0.008741	
1486.075518	0.002940	
1486.077521	0.007640	
1486.079519	0.005854	
1486.083520	0.003244	
1486.085518	0.007220	
1486.087518	0.006743	
1486.089519	0.010806	
1486.091518	0.007387	
1486.095518	0.007372	
1486.097519	0.004382	
1486.099519	0.007037	
1486.101519	0.009036	
1486.103519	0.006649	
1486.105519	0.011114	
1486.107520	0.009908	
1486.109518	0.006163	
1486.111519	0.010721	
1486.113519	0.007404	
1486.115519	0.005681	
1486.117519	0.009282	
1486.121519	0.006449	
1486.123519	0.009500	
1486.125518	0.007601	
1486.127519	0.008965	
1486.129519	0.008664	
1486.131520	0.005886	
1486.135518	0.010656	
1486.137518	0.007049	
1486.139518	0.010041	
1486.143519	0.006531	
1486.145519	0.010051	
1486.147519	0.006559	
1486.149519	0.008407	
1486.151520	0.010514	
1486.153518	0.007121	
1486.157518	0.009428	
1486.161519	0.005080	
1486.163519	0.006264	
1486.165519	0.006772	
1486.167518	0.010257	
1486.169519	0.006909	
1486.173518	0.008786	
1486.175518	0.005024	
1486.177519	0.007237	
1486.181519	0.006527	
1486.183519	0.009057	
1486.185519	0.007551	
1486.187520	0.007153	
1486.189519	0.010542	
1486.191518	0.006809	
1486.195519	0.005290	
1486.199519	0.003999	
1486.201519	0.009253	
1486.203519	0.005534	
1486.205518	0.008612	
1486.207519	0.008757	
1486.211518	0.004608	
1486.213519	0.003897	
1486.215518	0.002481	
1486.217518	0.006699	
1486.219520	0.005493	
1486.221519	0.007553	
1486.223519	0.008982	
1486.225519	0.004198	
1486.227518	0.006917	
1486.229519	0.005997	
1486.231520	0.001341	
1486.233518	0.005540	
1486.237518	0.004409	
1486.239519	0.008378	
1486.241519	0.004374	
1486.243518	0.004591	
1486.245518	0.006830	
1486.247519	0.001557	
1486.251518	0.006329	
1486.253519	0.001175	
1486.255519	0.006968	
1486.259519	0.005187	
1486.261519	0.007094	
1486.263519	0.003263	
1486.265519	0.002805	
1486.267518	0.006282	
1486.269519	0.003754	
1486.273519	0.004234	
1486.277519	0.000724	
1486.279519	0.003990	
1486.281520	0.000942	
1486.283519	0.005367	
1486.285518	0.003940	
1486.289518	0.003161	
1486.291518	0.001002	
1486.293519	0.001271	
1486.295519	0.003363	
1486.297521	-0.000065	
1486.299519	0.003467	
1486.301519	0.004946	
1486.303519	0.000057	
1486.305518	0.006737	
1486.307519	0.004031	
1486.309519	-0.001088	
1486.311519	0.002720	
1486.315518	-0.000305	
1486.317519	0.003489	
1486.319518	0.001212	
1486.321518	0.003674	
1486.323519	0.004679	
1486.325520	-0.000736	
1486.329519	0.003837	
1486.331519	-0.001834	
1486.333519	0.001692	
1486.337519	0.001099	
1486.339518	0.004964	
1486.341518	0.000111	
1486.343518	0.000396	
1486.345519	0.003688	
1486.349518	-0.002053	
1486.351519	0.001967	
1486.355519	-0.001963	
1486.357520	0.002618	
1486.359518	-0.002133	
1486.361519	0.003294	
1486.363518	-0.002023	
1486.367518	-0.000277	
1486.369519	-0.001715	
1486.371518	0.000047	
1486.375519	0.001924	
1486.377518	0.001382	
1486.379519	0.000590	
1486.381519	-0.002154	
1486.383519	0.002835	
1486.385518	-0.000549	
1486.389519	-0.001173	
1486.393520	-0.001301	
1486.395520	0.001436	
1486.397522	-0.002210	
1486.399518	-0.000308	
1486.401519	0.002067	
1486.405518	-0.000760	
1486.407519	0.000643	
1486.409518	-0.003022	
1486.411518	0.000240	
1486.413520	-0.001108	
1486.415519	-0.001304	
1486.417519	0.003429	
1486.419518	-0.002057	
1486.421519	0.002411	
1486.423520	0.003458	
1486.425519	-0.003089	
1486.427518	-0.000027	
1486.431519	0.000199	
1486.433519	0.002340	
1486.435519	0.000252	
1486.437518	0.001140	
1486.439519	0.004767	
1486.441519	0.000546	
1486.443518	0.000530	
1486.445519	0.003333	
1486.447519	-0.001109	
1486.449519	0.001072	
1486.451519	0.003545	
1486.455519	0.000622	
1486.457519	0.005213	
1486.459519	0.001647	
1486.461518	0.005374	
1486.463519	0.003596	
1486.467518	0.002937	
1486.469519	0.002668	
1486.471519	0.005438	
1486.475519	0.008740	
1486.477519	0.008400	
1486.479519	0.008941	
1486.481519	0.006437	
1486.483519	0.010876	
1486.485518	0.010625	
1486.489518	0.009521	
1486.493519	0.011076	
1486.495520	0.016513	
1486.497520	0.012888	
1486.499518	0.015466	
1486.501518	0.019452	
1486.505518	0.017551	
1486.507518	0.021461	
1486.509518	0.018766	
1486.511519	0.023744	
1486.513521	0.022872	
1486.515519	0.024801	
1486.517519	0.030281	
1486.519520	0.029108	
1486.521526	0.031880	
1486.523518	0.036331	
1486.525519	0.033320	
1486.527518	0.036772	
1486.529518	0.038657	
1486.533519	0.037361	
1486.535519	0.046690	
1486.537519	0.047839	
1486.539519	0.053918	
1486.541519	0.054328	
1486.545518	0.055846	
1486.547518	0.059985	
1486.549519	0.064787	
1486.553520	0.071594	
1486.555519	0.080741	
1486.557518	0.084020	
1486.559519	0.084836	
1486.561518	0.092505	
1486.563519	0.095018	
1486.567519	0.097233	
1486.571520	0.108583	
1486.573518	0.124729	
1486.575518	0.127363	
1486.577519	0.135188	
1486.579520	0.141486	
1486.583518	0.145276	
1486.585519	0.161611	
1486.587518	0.167330	
1486.589519	0.179652	
1486.591519	0.186025	
1486.593520	0.194113	
1486.595520	0.205920	
1486.597519	0.210309	
1486.599518	0.222224	
1486.601519	0.235172	
1486.603519	0.240723	
1486.605521	0.254176	
1486.609519	0.265467	
1486.611521	0.288915	
1486.613519	0.299315	
1486.615519	0.310505	
1486.617519	0.327733	
1486.619518	0.337920	
1486.623518	0.353369	
1486.625518	0.377384	
1486.627520	0.391808	
1486.631519	0.406213	
1486.633518	0.435375	
1486.635518	0.450036	
1486.637520	0.463866	
1486.639518	0.483744	
1486.641519	0.497844	
1486.645520	0.510450	
1486.649519	0.542483	
1486.651519	0.580930	
1486.653519	0.593572	
1486.655518	0.612117	
1486.657518	0.628839	
1486.661518	0.639528	
1486.663519	0.669466	
1486.665520	0.682507	
1486.667518	0.700445	
1486.669521	0.712548	
1486.671519	0.726842	
1486.673519	0.742162	
1486.675519	0.749752	
1486.677520	0.762138	
1486.679519	0.772608	
1486.681518	0.777904	
1486.683518	0.789069	
1486.687518	0.796590	
1486.689519	0.810293	
1486.691519	0.813783	
1486.693519	0.814252	
1486.695519	0.820275	
1486.697518	0.816028	
1486.701518	0.817045	
1486.703518	0.810712	
1486.705519	0.808961	
1486.709519	0.803810	
1486.711519	0.789200	
1486.713518	0.778074	
1486.715519	0.764255	
1486.717519	0.757826	
1486.719518	0.742075	
1486.723519	0.727905	
1486.727519	0.694399	
1486.729519	0.662545	
1486.731520	0.638743	
1486.733519	0.621819	
1486.735518	0.601120	
1486.739518	0.577221	
1486.741518	0.530282	
1486.743518	0.503264	
1486.745518	0.480887	
1486.747521	0.451409	
1486.749519	0.428584	
1486.751518	0.407098	
1486.753519	0.376458	
1486.755519	0.352256	
1486.757519	0.323747	
1486.759518	0.288557	
1486.761518	0.261784	
1486.765518	0.230553	
1486.767519	0.173106	
1486.769518	0.140608	
1486.771518	0.110436	
1486.773519	0.083039	
1486.775518	0.047217	
1486.779518	0.016885	
1486.781519	-0.049515	
1486.783519	-0.077281	
1486.787519	-0.107488	
1486.789521	-0.166419	
1486.791519	-0.197803	
1486.793519	-0.231819	
1486.795519	-0.257601	
1486.797519	-0.291019	
1486.801519	-0.321471	
1486.805519	-0.379270	
1486.807518	-0.425614	
1486.809520	-0.455130	
1486.811520	-0.478584	
1486.813519	-0.505615	
1486.817518	-0.532072	
1486.819518	-0.579934	
1486.821518	-0.601755	
1486.823519	-0.619914	
1486.825520	-0.643552	
1486.827520	-0.661996	
1486.829519	-0.678973	
1486.831519	-0.700252	
1486.833518	-0.712943	
1486.835519	-0.727161	
1486.837519	-0.744127	
1486.839518	-0.753119	
1486.841519	-0.767149	
1486.845519	-0.780137	
1486.847518	-0.796057	
1486.849519	-0.802797	
1486.851519	-0.804161	
1486.853519	-0.812013	
1486.857518	-0.812017	
1486.859518	-0.820068	
1486.861519	-0.817277	
1486.865519	-0.816766	
1486.867518	-0.805976	
1486.869519	-0.803118	
1486.871520	-0.795617	
1486.873518	-0.786355	
1486.877518	-0.781152	
1486.879519	-0.761552	
1486.883519	-0.754440	
1486.885519	-0.724648	
1486.887519	-0.714379	
1486.889518	-0.696331	
1486.891520	-0.684258	
1486.895518	-0.671679	
1486.897519	-0.643487	
1486.899518	-0.627391	
1486.901518	-0.607478	
1486.903519	-0.594134	
1486.905519	-0.575847	
1486.907519	-0.558304	
1486.909518	-0.545829	
1486.911519	-0.526658	
1486.913518	-0.511190	
1486.915519	-0.497433	
1486.917519	-0.477478	
1486.921519	-0.463283	
1486.923520	-0.429993	
1486.925518	-0.417518	
1486.927518	-0.403087	
1486.929518	-0.388465	
1486.931520	-0.378581	
1486.935518	-0.360426	
1486.937518	-0.335412	
1486.939519	-0.318119	
1486.943519	-0.306782	
1486.945519	-0.279305	
1486.947519	-0.270756	
1486.949519	-0.259492	
1486.951519	-0.243887	
1486.953519	-0.236334	
1486.957518	-0.225175	
1486.961519	-0.208586	
1486.963519	-0.187250	
1486.965519	-0.181071	
1486.967519	-0.168244	
1486.969519	-0.161888	
1486.973519	-0.153035	
1486.975519	-0.140628	
1486.977519	-0.133340	
1486.979518	-0.125079	
1486.981519	-0.121223	
1486.983518	-0.111422	
1486.985519	-0.105297	
1486.987519	-0.101296	
1486.989519	-0.092536	
1486.991519	-0.088270	
1486.993519	-0.087277	
1486.995519	-0.079734	
1486.999518	-0.078928	
1487.001519	-0.065749	
1487.003518	-0.064390	
1487.005518	-0.057362	
1487.007520	-0.053789	
1487.009519	-0.053810	
1487.013518	-0.047662	
1487.015518	-0.046786	
1487.017519	-0.039737	
1487.021519	-0.038629	
1487.023519	-0.029363	
1487.025518	-0.029533	
1487.027519	-0.028436	
1487.029519	-0.023334	
1487.031519	-0.025124	
1487.035518	-0.021954	
1487.039519	-0.019551	
1487.041520	-0.013152	
1487.043519	-0.013882	
1487.045518	-0.009968	
1487.047518	-0.011237	
1487.051518	-0.010300	
1487.053518	-0.007746	
1487.055519	-0.004900	
1487.057522	-0.002840	
1487.059520	-0.005223	
1487.061519	-0.001967	
1487.063520	-0.000692	
1487.065519	-0.003199	
1487.067519	0.002283	
1487.069520	0.000783	
1487.071519	0.000897	
1487.073518	0.004079	
1487.077519	0.000991	
1487.079519	0.005324	
1487.081518	0.002581	
1487.083519	0.005120	
1487.085518	0.008028	
1487.087518	0.004607	
1487.091518	0.009880	
1487.093518	0.004467	
1487.095518	0.007518	
1487.099519	0.005000	
1487.101518	0.010841	
1487.103519	0.008337	
1487.105519	0.010179	
1487.107518	0.012131	
1487.109518	0.008291	
1487.113519	0.010041	
1487.117519	0.006001	
1487.119518	0.011026	
1487.121519	0.010960	
1487.123519	0.013204	
1487.125519	0.010479	
1487.129518	0.010602	
1487.131519	0.007489	
1487.133518	0.010055	
1487.135518	0.011623	
1487.137519	0.008563	
1487.139519	0.013849	
1487.141519	0.013172	
1487.143519	0.008600	
1487.145519	0.012998	
1487.147519	0.010085	
1487.149519	0.009119	
1487.151519	0.011975	
1487.155519	0.009240	
1487.157519	0.012609	
1487.159519	0.009525	
1487.161518	0.012426	
1487.163518	0.010688	
1487.165519	0.009220	
1487.169518	0.012038	
1487.171519	0.009531	
1487.173519	0.012445	
1487.177519	0.008894	
1487.179519	0.011469	
1487.181518	0.008401	
1487.183519	0.011023	
1487.185518	0.012310	
1487.189518	0.009335	
1487.191519	0.010334	
1487.195519	0.006524	
1487.197519	0.008255	
1487.199518	0.008567	
1487.201519	0.012355	
1487.203518	0.008628	
1487.207518	0.011576	
1487.209519	0.007048	
1487.211518	0.008718	
1487.213519	0.008251	
1487.215519	0.005354	
1487.217519	0.010508	
1487.219518	0.009890	
1487.221518	0.007859	
1487.223518	0.012082	
1487.225518	0.008388	
1487.227519	0.007744	
1487.229518	0.008621	
1487.233519	0.004569	
1487.235519	0.008168	
1487.237518	0.007252	
1487.239518	0.010868	
1487.241519	0.008759	
1487.243520	0.006069	
1487.247518	0.009508	
1487.249519	0.004465	
1487.251519	0.008296	
1487.255519	0.005391	
1487.257519	0.009571	
1487.259518	0.005471	
1487.261518	0.006865	
1487.263519	0.007003	
1487.267518	0.003820	
1487.269519	0.005383	
1487.273520	0.004693	
1487.275519	0.005690	
1487.277519	0.005189	
1487.279520	0.006595	
1487.281519	0.003462	
1487.285518	0.005354	
1487.287518	0.002151	
1487.289519	0.006877	
1487.293519	0.006714	
1487.295519	0.007667	
1487.297519	0.003883	
1487.299519	0.003307	
1487.301520	0.006501	
1487.303518	0.003949	
1487.307519	0.004117	
1487.311519	0.000795	
1487.313518	0.004127	
1487.315520	0.001325	
1487.317520	0.005829	
1487.319519	0.003880	
1487.323518	0.002805	
1487.325518	0.000749	
1487.327518	0.001030	
1487.329519	0.003774	
1487.331523	0.000198	
1487.333518	0.004314	
1487.335519	0.004231	
1487.337519	0.001611	
1487.339519	0.004811	
1487.341518	0.004633	
1487.343519	-0.001399	
1487.345518	0.002800	
1487.347518	0.000065	
1487.351519	-0.000821	
1487.353518	0.001403	
1487.355518	0.003920	
1487.357519	0.004520	
1487.359519	-0.000667	
1487.363518	0.002776	
1487.365519	-0.001809	
1487.367519	0.001761	
1487.369520	0.000131	
1487.371519	-0.000398	
1487.373518	0.005089	
1487.375518	-0.000226	
1487.377519	0.000537	
1487.379521	0.001855	
1487.381519	-0.001307	
1487.383518	0.000192	
1487.385519	0.001375	
1487.389519	-0.002033	
1487.391519	0.001499	
1487.393520	-0.001811	
1487.395519	0.001415	
1487.397519	-0.001217	
1487.399520	-0.001235	
1487.401518	0.003084	
1487.403518	-0.002186	
1487.405518	-0.000410	
1487.407519	0.001391	
1487.409518	-0.002531	
1487.413519	-0.000665	
1487.415520	-0.003278	
1487.417519	0.002551	
1487.419520	-0.000932	
1487.421519	-0.001084	
1487.425518	0.004418	
1487.427518	-0.002265	
1487.429520	0.000309	
1487.431519	-0.003492	
1487.433519	-0.001238	
1487.435519	0.001402	
1487.437519	-0.000380	
1487.439519	0.002747	
1487.441519	0.001440	
1487.443518	-0.002775	
1487.445518	0.000114	
1487.447518	-0.002182	
1487.451519	-0.002564	
1487.453519	-0.001955	
1487.455519	0.002851	
1487.457519	0.003104	
1487.459519	-0.001620	
1487.461520	0.002232	
1487.465518	0.001254	
1487.467519	0.001558	
1487.469519	0.001070	
1487.473519	0.000511	
1487.475520	0.001301	
1487.477519	0.002437	
1487.479519	0.004586	
1487.481519	0.001341	
1487.483519	0.002807	
1487.487519	0.005434	
1487.491519	0.005719	
1487.493519	0.003621	
1487.495519	0.007344	
1487.497520	0.004629	
1487.499519	0.005102	
1487.503518	0.010018	
1487.505519	0.008306	
1487.507518	0.010942	
1487.509518	0.007605	
1487.513519	0.012611	
1487.515518	0.009192	
1487.517519	0.014959	
1487.519519	0.015091	
1487.521518	0.015222	
1487.525519	0.017806	
1487.529519	0.016123	
1487.531519	0.019568	
1487.533519	0.022322	
1487.535520	0.025844	
1487.537518	0.024392	
1487.541518	0.029638	
1487.543519	0.026849	
1487.545519	0.032076	
1487.547518	0.031434	
1487.549519	0.034115	
1487.551519	0.039926	
1487.553519	0.039472	
1487.555519	0.043063	
1487.557519	0.047258	
1487.559519	0.047226	
1487.561519	0.048818	
1487.563520	0.051771	
1487.567519	0.051773	
1487.569519	0.061822	
1487.571518	0.063838	
1487.573519	0.071993	
1487.575519	0.072490	
1487.577519	0.075593	
1487.581518	0.081523	
1487.583518	0.087227	
1487.585519	0.094571	
1487.589519	0.095966	
1487.591519	0.110734	
1487.593519	0.111801	
1487.595518	0.120647	
1487.597519	0.124403	
1487.599520	0.130246	
1487.603519	0.138358	
1487.607519	0.151514	
1487.609518	0.165496	
1487.611519	0.174919	
1487.613519	0.183887	
1487.615519	0.187966	
1487.619518	0.201287	
1487.621519	0.216543	
1487.623519	0.229439	
1487.625519	0.237361	
1487.627520	0.247037	
1487.629519	0.261486	
1487.631519	0.269523	
1487.633520	0.282023	
1487.635518	0.298030	
1487.637519	0.307282	
1487.639518	0.322498	
1487.641519	0.334865	
1487.643518	0.344921	
1487.647519	0.362069	
1487.649519	0.387525	
1487.651518	0.405865	
1487.653519	0.417391	
1487.655520	0.432537	
1487.659518	0.448577	
1487.661518	0.478047	
1487.663518	0.494677	
1487.667519	0.508294	
1487.669520	0.546737	
1487.671518	0.562767	
1487.673518	0.583947	
1487.675518	0.597668	
1487.677519	0.613948	
1487.681519	0.631355	
1487.685519	0.662415	
1487.687518	0.696203	
1487.689519	0.714466	
1487.691518	0.730294	
1487.693518	0.741845	
1487.697518	0.759487	
1487.699519	0.781248	
1487.701519	0.797630	
1487.703519	0.806951	
1487.705519	0.819244	
1487.707519	0.832535	
1487.709518	0.837831	
1487.711518	0.846174	
1487.713519	0.854841	
1487.715519	0.857106	
1487.717519	0.864506	
1487.719518	0.867375	
1487.723518	0.867249	
1487.725520	0.870413	
1487.727518	0.867144	
1487.729519	0.868010	
1487.731518	0.860439	
1487.733523	0.854748	
1487.737518	0.851602	
1487.739519	0.832416	
1487.741519	0.821332	
1487.745519	0.805624	
1487.747519	0.780176	
1487.749519	0.764184	
1487.751518	0.750354	
1487.753519	0.730500	
1487.755519	0.712556	
1487.759518	0.693773	
1487.763519	0.648207	
1487.765519	0.600697	
1487.767519	0.581020	
1487.769519	0.556039	
1487.771519	0.528162	
1487.775518	0.505606	
1487.777519	0.445710	
1487.779519	0.422952	
1487.781519	0.391982	
1487.783521	0.367168	
1487.785519	0.341752	
1487.787518	0.308724	
1487.789519	0.281265	
1487.791519	0.250727	
1487.793519	0.217057	
1487.795518	0.189023	
1487.797519	0.155015	
1487.799520	0.121497	
1487.803519	0.093771	
1487.805518	0.029786	
1487.807519	-0.001236	
1487.809519	-0.036781	
1487.811518	-0.067101	
1487.815518	-0.097866	
1487.817518	-0.163344	
1487.819519	-0.194349	
1487.823520	-0.227570	
1487.825518	-0.286288	
1487.827519	-0.319143	
1487.829518	-0.346034	
1487.831519	-0.378607	
1487.833518	-0.404542	
1487.837518	-0.428002	
1487.841519	-0.482428	
1487.843518	-0.537570	
1487.845519	-0.560814	
