time (s)	det(V)
2971.975519	0.007833	
2971.977519	0.010210	
2971.979519	0.006741	
2971.981521	0.009928	
2971.983518	0.012478	
2971.985518	0.008524	
2971.987519	0.012869	
2971.989519	0.012454	
2971.991521	0.006783	
2971.993519	0.010447	
2971.997518	0.007569	
2971.999519	0.011218	
2972.001519	0.008934	
2972.003519	0.011599	
2972.005518	0.012146	
2972.007519	0.008213	
2972.011518	0.011325	
2972.013518	0.005875	
2972.015519	0.010146	
2972.019519	0.008518	
2972.021519	0.012390	
2972.023519	0.009760	
2972.025519	0.008977	
2972.027518	0.011131	
2972.029520	0.007112	
2972.033519	0.008614	
2972.037519	0.006756	
2972.039518	0.010805	
2972.041518	0.007117	
2972.043519	0.010498	
2972.045519	0.007678	
2972.049518	0.007901	
2972.051518	0.006463	
2972.053518	0.008281	
2972.055518	0.009624	
2972.057520	0.006031	
2972.059522	0.009615	
2972.061518	0.008799	
2972.063518	0.006209	
2972.065519	0.009232	
2972.067518	0.008227	
2972.069520	0.006630	
2972.071518	0.009456	
2972.073518	0.006031	
2972.077520	0.005920	
2972.079518	0.005077	
2972.081518	0.007481	
2972.083519	0.009650	
2972.085518	0.005514	
2972.089518	0.010072	
2972.091519	0.002802	
2972.093519	0.008439	
2972.097519	0.003182	
2972.099518	0.008679	
2972.101519	0.005798	
2972.103518	0.007454	
2972.105519	0.008764	
2972.107518	0.004707	
2972.111519	0.006823	
2972.115519	0.001336	
2972.117518	0.006154	
2972.119518	0.005332	
2972.121519	0.008692	
2972.123518	0.004664	
2972.127518	0.004836	
2972.129519	0.000693	
2972.131519	0.003633	
2972.135519	0.006580	
2972.137519	0.008360	
2972.139519	0.006415	
2972.141519	0.003547	
2972.143519	0.005402	
2972.145519	0.003178	
2972.149519	0.001519	
2972.153519	0.001630	
2972.155518	0.006594	
2972.157519	0.002236	
2972.159518	0.005136	
2972.161519	0.004525	
2972.165518	-0.000317	
2972.167518	0.002370	
2972.169519	0.001401	
2972.173519	0.004397	
2972.175519	0.003237	
2972.177518	0.004762	
2972.179519	-0.000992	
2972.181519	0.004078	
2972.183519	0.004069	
2972.187518	-0.000294	
2972.191520	0.001557	
2972.193518	0.004554	
2972.195521	-0.000097	
2972.197523	0.000720	
2972.199518	0.004594	
2972.203518	-0.000055	
2972.205518	0.003127	
2972.207520	-0.000760	
2972.209518	0.001148	
2972.211523	0.000192	
2972.213519	-0.001826	
2972.215519	0.003712	
2972.217519	-0.000224	
2972.219519	0.000549	
2972.221519	0.005221	
2972.223519	-0.002179	
2972.225520	-0.001309	
2972.229519	0.000818	
2972.231519	-0.000613	
2972.233519	0.001543	
2972.235519	-0.000537	
2972.237518	0.003187	
2972.239519	0.000232	
2972.243518	-0.001575	
2972.245519	-0.002923	
2972.247519	-0.002656	
2972.251520	0.000405	
2972.253519	0.000732	
2972.255518	0.001694	
2972.257518	-0.002628	
2972.259518	0.001129	
2972.263518	-0.001283	
2972.265519	-0.000505	
2972.269519	-0.002009	
2972.271519	0.001075	
2972.273519	-0.001476	
2972.275519	-0.001229	
2972.277519	-0.000187	
2972.281518	-0.003867	
2972.283519	-0.000575	
2972.285519	-0.004216	
2972.289519	-0.000629	
2972.291519	-0.003588	
2972.293519	-0.000272	
2972.295518	-0.002419	
2972.297519	-0.003482	
2972.299518	0.000729	
2972.303518	-0.003712	
2972.307519	-0.000281	
2972.309519	0.000571	
2972.311519	-0.002354	
2972.313518	-0.004257	
2972.315518	-0.000189	
2972.319518	-0.000678	
2972.321519	0.000410	
2972.323519	-0.002749	
2972.325518	-0.002514	
2972.327520	-0.000391	
2972.329519	-0.003583	
2972.333518	0.000902	
2972.335518	-0.001424	
2972.337518	0.003484	
2972.339519	-0.001101	
2972.343518	-0.002958	
2972.345518	-0.001963	
2972.347519	-0.001838	
2972.349519	0.004127	
2972.351521	-0.000804	
2972.353519	0.001621	
2972.355519	0.005260	
2972.357518	0.000261	
2972.359520	0.001991	
2972.361519	0.001388	
2972.363518	-0.000542	
2972.367519	0.003555	
2972.369519	0.005203	
2972.371518	0.007661	
2972.373519	0.004161	
2972.375519	0.005323	
2972.379518	0.008074	
2972.381518	0.006017	
2972.383519	0.009077	
2972.387519	0.006376	
2972.389519	0.012485	
2972.391518	0.009456	
2972.393518	0.014197	
2972.395519	0.011505	
2972.397519	0.012737	
2972.401519	0.016069	
2972.405519	0.016490	
2972.407519	0.018020	
2972.409521	0.021962	
2972.411518	0.023180	
2972.413519	0.020202	
2972.417518	0.026983	
2972.419518	0.026151	
2972.421520	0.031278	
2972.423519	0.029830	
2972.425519	0.031464	
2972.427519	0.037480	
2972.429518	0.034860	
2972.431519	0.039486	
2972.433518	0.043427	
2972.435518	0.042989	
2972.437518	0.048303	
2972.439518	0.049088	
2972.441518	0.047802	
2972.445519	0.054287	
2972.447520	0.058017	
2972.449518	0.064952	
2972.451519	0.064525	
2972.453518	0.069611	
2972.457518	0.075134	
2972.459518	0.079135	
2972.461518	0.082461	
2972.465520	0.083558	
2972.467519	0.096137	
2972.469519	0.099986	
2972.471518	0.108411	
2972.473519	0.109474	
2972.475519	0.114389	
2972.479518	0.120897	
2972.483519	0.129417	
2972.485519	0.141567	
2972.487518	0.151411	
2972.489520	0.157063	
2972.491520	0.159505	
2972.495518	0.170584	
2972.497519	0.178917	
2972.499519	0.189986	
2972.501518	0.194449	
2972.503519	0.204547	
2972.505519	0.215044	
2972.507518	0.218287	
2972.509519	0.228536	
2972.511518	0.236546	
2972.513518	0.241783	
2972.515519	0.253794	
2972.517518	0.261029	
2972.519521	0.269075	
2972.523519	0.282159	
2972.525519	0.298504	
2972.527520	0.309809	
2972.529518	0.315768	
2972.531519	0.327152	
2972.535518	0.339683	
2972.537520	0.357857	
2972.539520	0.367282	
2972.543519	0.372910	
2972.545519	0.392115	
2972.547519	0.401385	
2972.549518	0.414177	
2972.551520	0.419668	
2972.553519	0.429606	
2972.557519	0.437348	
2972.561519	0.451482	
2972.563519	0.464662	
2972.565519	0.476116	
2972.567519	0.482375	
2972.569518	0.487772	
2972.573518	0.497609	
2972.575518	0.503358	
2972.577520	0.510225	
2972.579519	0.510131	
2972.581519	0.517023	
2972.583519	0.522145	
2972.585520	0.520980	
2972.587518	0.526140	
2972.589518	0.525884	
2972.591518	0.522851	
2972.593519	0.524652	
2972.595518	0.519673	
2972.597520	0.517120	
2972.601520	0.518171	
2972.603519	0.509478	
2972.605520	0.506617	
2972.607519	0.496908	
2972.609523	0.491387	
2972.613518	0.484078	
2972.615519	0.466612	
2972.617519	0.455958	
2972.621519	0.444806	
2972.623519	0.425063	
2972.625518	0.414173	
2972.627519	0.403029	
2972.629519	0.386555	
2972.631518	0.374525	
2972.635519	0.361216	
2972.639519	0.329926	
2972.641519	0.292259	
2972.643519	0.278973	
2972.645519	0.258453	
2972.647518	0.238674	
2972.651518	0.225004	
2972.653519	0.184223	
2972.655518	0.166611	
2972.657519	0.142667	
2972.659519	0.126204	
2972.661519	0.106193	
2972.663519	0.082861	
2972.665519	0.066876	
2972.667519	0.045471	
2972.669519	0.024160	
2972.671519	0.005018	
2972.673519	-0.018234	
2972.677518	-0.039663	
2972.679519	-0.082225	
2972.681519	-0.098907	
2972.683519	-0.114938	
2972.685519	-0.138603	
2972.687518	-0.154319	
2972.691518	-0.174430	
2972.693519	-0.211398	
2972.695518	-0.232439	
2972.699519	-0.250574	
2972.701519	-0.281567	
2972.703520	-0.295297	
2972.705518	-0.310098	
2972.707519	-0.328556	
2972.709519	-0.340969	
2972.713519	-0.356127	
2972.717519	-0.381086	
2972.719518	-0.402429	
2972.721521	-0.408228	
2972.723520	-0.420772	
2972.725519	-0.430117	
2972.729518	-0.436091	
2972.731519	-0.452701	
2972.733519	-0.457081	
2972.735520	-0.466184	
2972.737519	-0.467014	
2972.741519	-0.478396	
2972.743518	-0.478341	
2972.745519	-0.483768	
2972.747519	-0.484999	
2972.749519	-0.482989	
2972.753519	-0.486703	
2972.755519	-0.482990	
2972.757519	-0.483340	
2972.759518	-0.479292	
2972.761520	-0.476781	
2972.763519	-0.476920	
2972.765518	-0.468249	
2972.767518	-0.465593	
2972.769519	-0.462756	
2972.771519	-0.454187	
2972.773520	-0.451899	
2972.777519	-0.446986	
2972.779519	-0.435154	
2972.781519	-0.425796	
2972.783519	-0.417117	
2972.785520	-0.412345	
2972.789519	-0.402416	
2972.791519	-0.392739	
2972.793519	-0.382362	
2972.797519	-0.377364	
2972.799520	-0.355513	
2972.801519	-0.349155	
2972.803518	-0.338847	
2972.805519	-0.328400	
2972.807519	-0.323093	
2972.811519	-0.314051	
2972.815519	-0.299618	
2972.817519	-0.278490	
2972.819518	-0.270534	
2972.821518	-0.258673	
2972.823518	-0.254326	
2972.827518	-0.245895	
2972.829519	-0.233203	
2972.831519	-0.224463	
2972.833519	-0.214593	
2972.835520	-0.209868	
2972.837518	-0.199106	
2972.839519	-0.192031	
2972.841519	-0.189028	
2972.843519	-0.179174	
2972.845519	-0.175470	
2972.847519	-0.170280	
2972.849519	-0.160897	
2972.851519	-0.157525	
2972.855519	-0.149775	
2972.857519	-0.139701	
2972.859519	-0.131322	
2972.861518	-0.127099	
2972.863519	-0.124847	
2972.867518	-0.115038	
2972.869518	-0.109412	
2972.871518	-0.101851	
2972.875519	-0.100582	
2972.877519	-0.089411	
2972.879518	-0.089611	
2972.881519	-0.083121	
2972.883519	-0.077194	
2972.885520	-0.077005	
2972.889519	-0.071809	
2972.893519	-0.069195	
2972.895519	-0.061794	
2972.897519	-0.058924	
2972.899518	-0.053096	
2972.901519	-0.053473	
2972.905518	-0.048543	
2972.907519	-0.047444	
2972.909519	-0.043513	
2972.911518	-0.042131	
2972.913519	-0.041725	
2972.915519	-0.035113	
2972.917519	-0.033748	
2972.919518	-0.033315	
2972.921520	-0.027860	
2972.923519	-0.029131	
2972.925519	-0.028682	
2972.927519	-0.025772	
2972.929520	-0.027646	
2972.933519	-0.024105	
2972.935518	-0.021294	
2972.937518	-0.016013	
2972.939519	-0.016689	
2972.941518	-0.018713	
2972.945518	-0.013991	
2972.947518	-0.015640	
2972.949518	-0.011670	
2972.953519	-0.014031	
2972.955518	-0.006748	
2972.957519	-0.010533	
2972.959519	-0.007650	
2972.961518	-0.007086	
2972.963518	-0.008667	
2972.967519	-0.005752	
2972.971519	-0.006084	
2972.973519	-0.003239	
2972.975519	-0.003983	
2972.977519	-0.001010	
2972.979518	-0.003886	
2972.983518	-0.000313	
2972.985519	-0.002735	
2972.987519	0.001395	
2972.989518	0.001016	
2972.991519	-0.002080	
2972.993518	0.002329	
2972.995519	0.000080	
2972.997519	0.000114	
2972.999519	0.005296	
2973.001521	0.001195	
2973.003519	0.002347	
2973.005518	0.004023	
2973.007522	0.000609	
2973.011519	0.004334	
2973.013519	0.000308	
2973.015519	0.006821	
2973.017518	0.004674	
2973.019520	0.004258	
2973.023518	0.007792	
2973.025519	0.003029	
2973.027519	0.005282	
2973.031519	0.002094	
2973.033518	0.007281	
2973.035518	0.004525	
2973.037518	0.008259	
2973.039519	0.007308	
2973.041520	0.005122	
2973.045519	0.005910	
2973.049519	0.003654	
2973.051519	0.005277	
2973.053519	0.007576	
2973.055519	0.008708	
2973.057519	0.005323	
2973.061518	0.007700	
2973.063518	0.002399	
2973.065519	0.007655	
2973.069519	0.004577	
2973.071519	0.010213	
2973.073518	0.006161	
2973.075518	0.006039	
2973.077519	0.008190	
2973.079518	0.004842	
2973.083518	0.004916	
2973.087520	0.003425	
2973.089518	0.008406	
2973.091518	0.004795	
2973.093519	0.008065	
2973.095519	0.005222	
2973.099518	0.005247	
2973.101518	0.004698	
2973.103519	0.006205	
2973.105519	0.007802	
2973.107521	0.003153	
2973.109519	0.008421	
2973.111519	0.007037	
2973.113518	0.003597	
2973.115519	0.008242	
2973.117518	0.006666	
2973.119519	0.005400	
2973.121519	0.007724	
2973.125519	0.003567	
2973.127519	0.007224	
2973.129519	0.004005	
2973.131519	0.006076	
2973.133520	0.008049	
2973.135520	0.004766	
2973.139518	0.008870	
2973.141520	0.001751	
2973.143519	0.006134	
2973.147519	0.003526	
2973.149519	0.007721	
2973.151519	0.005224	
2973.153518	0.006866	
2973.155519	0.007768	
2973.157519	0.004169	
2973.161519	0.004945	
2973.165519	0.001681	
2973.167519	0.005594	
2973.169519	0.004417	
2973.171518	0.008613	
2973.173518	0.004386	
2973.177519	0.004664	
2973.179518	0.000877	
2973.181518	0.003602	
2973.183519	0.005521	
2973.185519	0.002709	
2973.187519	0.008241	
2973.189518	0.006738	
2973.191519	0.002643	
2973.193519	0.006363	
2973.195518	0.001950	
2973.197520	0.002544	
2973.199519	0.005315	
2973.203519	0.002461	
2973.205519	0.006358	
2973.207519	0.001600	
2973.209520	0.006473	
2973.211519	0.004262	
2973.213519	0.000813	
2973.217518	0.006768	
2973.219519	0.002387	
2973.221519	0.006540	
2973.225519	0.001343	
2973.227519	0.005574	
2973.229518	0.000461	
2973.231519	0.004462	
2973.233519	0.005407	
2973.237518	0.002410	
2973.241518	0.002970	
2973.243519	0.004742	
2973.245518	0.001274	
2973.247519	0.001868	
2973.249518	0.006602	
2973.251518	0.002006	
2973.255518	0.004671	
2973.257518	0.000183	
2973.259518	0.002592	
2973.263519	0.002298	
2973.265519	0.005312	
2973.267518	0.003366	
2973.269518	0.003033	
2973.271519	0.005857	
2973.273519	0.002169	
2973.277519	0.002143	
2973.281519	-0.000187	
2973.283519	0.004892	
2973.285519	0.002623	
2973.287519	0.005014	
2973.289519	0.005240	
2973.293518	-0.000184	
2973.295518	-0.000311	
2973.297518	0.000399	
2973.299519	0.004205	
2973.301519	0.001934	
2973.303518	0.005515	
2973.305519	0.006175	
2973.307519	0.000589	
2973.309518	0.005759	
2973.311518	0.004608	
2973.313518	-0.000147	
2973.315519	0.004161	
2973.319519	0.002956	
2973.321519	0.007394	
2973.323519	0.003328	
2973.325519	0.003692	
2973.327519	0.006088	
2973.329519	0.002884	
2973.333518	0.005059	
2973.335519	0.001428	
2973.337518	0.006348	
2973.341519	0.005383	
2973.343519	0.008373	
2973.345519	0.005159	
2973.347519	0.004395	
2973.349519	0.008579	
2973.353518	0.005987	
2973.355519	0.008252	
2973.359519	0.004702	
2973.361519	0.008261	
2973.363519	0.006038	
2973.365518	0.010433	
2973.367518	0.008661	
2973.371518	0.009256	
2973.373520	0.008762	
2973.375518	0.008582	
2973.379519	0.011321	
2973.381521	0.012074	
2973.383519	0.015060	
2973.385519	0.011911	
2973.387519	0.016851	
2973.389519	0.015876	
2973.393518	0.012199	
2973.397519	0.013724	
2973.399518	0.019706	
2973.401519	0.017679	
2973.403518	0.020177	
2973.405520	0.022125	
2973.409518	0.020026	
2973.411519	0.021883	
2973.413519	0.020307	
2973.415519	0.024937	
2973.417519	0.025553	
2973.419519	0.027037	
2973.421519	0.032085	
2973.423519	0.029204	
2973.425519	0.030521	
2973.427519	0.034416	
2973.429518	0.029964	
2973.431518	0.033890	
2973.433519	0.037081	
2973.437519	0.035627	
2973.439518	0.042900	
2973.441522	0.041586	
2973.443519	0.046691	
2973.445519	0.045435	
2973.449518	0.047177	
2973.451519	0.050411	
2973.453519	0.054347	
2973.457519	0.058403	
2973.459519	0.063149	
2973.461518	0.064841	
2973.463519	0.065131	
2973.465519	0.071331	
2973.467519	0.073822	
2973.469518	0.074281	
2973.473518	0.080524	
2973.475520	0.083470	
2973.477519	0.090175	
2973.479520	0.090413	
2973.481519	0.096186	
2973.483520	0.101687	
2973.485519	0.102812	
2973.487520	0.109640	
2973.489519	0.112252	
2973.491519	0.113516	
2973.493518	0.121181	
2973.497519	0.122682	
2973.499519	0.136470	
2973.501518	0.139004	
2973.503519	0.146030	
2973.505518	0.152474	
2973.509518	0.154404	
2973.511518	0.165789	
2973.513519	0.168921	
2973.517519	0.178875	
2973.519518	0.190268	
2973.521519	0.200407	
2973.523518	0.203624	
2973.525518	0.210445	
2973.527519	0.219173	
2973.531518	0.220542	
2973.535519	0.239428	
2973.537519	0.255323	
2973.539520	0.262157	
2973.541519	0.266572	
2973.543519	0.277807	
2973.547518	0.282484	
2973.549518	0.299787	
2973.551519	0.304472	
2973.553519	0.314387	
2973.555520	0.324979	
2973.557519	0.328966	
2973.559519	0.340140	
2973.561519	0.346172	
2973.563518	0.351162	
2973.565518	0.363031	
2973.567519	0.367483	
2973.569519	0.374046	
2973.573519	0.383639	
2973.575519	0.392898	
2973.577519	0.402803	
2973.579520	0.405413	
2973.581519	0.413274	
2973.583518	0.419436	
2973.587518	0.421632	
2973.589520	0.432190	
2973.591518	0.433372	
2973.595519	0.439205	
2973.597521	0.442537	
2973.599518	0.448664	
2973.601519	0.447535	
2973.603519	0.450660	
2973.605519	0.453972	
2973.609518	0.448227	
2973.613519	0.449247	
2973.615519	0.447953	
2973.617519	0.443718	
2973.619520	0.439406	
2973.621518	0.440157	
2973.625518	0.432740	
2973.627518	0.424030	
2973.629519	0.413735	
2973.631519	0.408158	
2973.633520	0.404489	
2973.635519	0.393444	
2973.637518	0.388631	
2973.639518	0.378442	
2973.641519	0.365647	
2973.643519	0.358724	
2973.645519	0.341846	
2973.647518	0.329811	
2973.649518	0.320508	
2973.653520	0.292415	
2973.655518	0.281123	
2973.657519	0.262124	
2973.659519	0.249235	
2973.661519	0.233150	
2973.665518	0.215082	
2973.667519	0.182972	
2973.669518	0.165123	
2973.673519	0.152040	
2973.675518	0.114503	
2973.677519	0.098727	
2973.679518	0.076115	
2973.681519	0.059482	
2973.683520	0.043971	
2973.687518	0.020008	
2973.691519	-0.014288	
2973.693519	-0.050978	
2973.695519	-0.072867	
2973.697520	-0.091283	
2973.699519	-0.106589	
2973.703518	-0.128307	
2973.705521	-0.161545	
2973.707519	-0.182624	
2973.709519	-0.197434	
2973.711521	-0.214284	
2973.713520	-0.232898	
2973.715518	-0.245222	
2973.717519	-0.262674	
2973.719519	-0.277714	
2973.721519	-0.289376	
2973.723519	-0.308508	
2973.725519	-0.322589	
2973.729518	-0.334052	
2973.731520	-0.361256	
2973.733519	-0.370036	
2973.735519	-0.383753	
2973.737519	-0.389938	
2973.739518	-0.399076	
2973.743518	-0.410032	
2973.745519	-0.427480	
2973.747519	-0.434736	
2973.751519	-0.437095	
2973.753520	-0.446142	
2973.755518	-0.449803	
2973.757520	-0.456153	
2973.759518	-0.457337	
2973.761519	-0.459725	
2973.765519	-0.466032	
2973.769519	-0.465378	
2973.771519	-0.459967	
2973.773519	-0.462003	
2973.775519	-0.460273	
2973.777518	-0.455481	
2973.781518	-0.457100	
2973.783518	-0.447106	
2973.785519	-0.446351	
2973.787518	-0.438090	
2973.789520	-0.433504	
2973.791519	-0.430279	
2973.793519	-0.420512	
2973.795518	-0.418753	
2973.797519	-0.412073	
2973.799519	-0.402196	
2973.801520	-0.398995	
2973.803519	-0.391177	
2973.805519	-0.382931	
2973.809519	-0.379359	
2973.811520	-0.360577	
2973.813519	-0.354389	
2973.815519	-0.343077	
2973.817518	-0.335250	
2973.821518	-0.326748	
2973.823518	-0.311485	
2973.825519	-0.302529	
2973.829519	-0.291828	
2973.831519	-0.275917	
2973.833519	-0.264950	
2973.835518	-0.259805	
2973.837519	-0.247970	
2973.839518	-0.240825	
2973.843519	-0.237746	
2973.847519	-0.221536	
2973.849519	-0.201905	
2973.851519	-0.197695	
2973.853519	-0.188845	
2973.855518	-0.180070	
2973.859518	-0.176775	
2973.861518	-0.163548	
2973.863519	-0.159940	
2973.865518	-0.149839	
2973.867520	-0.144608	
2973.869520	-0.138128	
2973.871519	-0.128947	
2973.873519	-0.127532	
2973.875518	-0.122115	
2973.877518	-0.114391	
2973.879519	-0.114191	
2973.881519	-0.108066	
2973.883520	-0.101156	
2973.887519	-0.099913	
2973.889519	-0.087370	
2973.891519	-0.086046	
2973.893519	-0.078221	
2973.895519	-0.077823	
2973.899518	-0.074204	
2973.901519	-0.068136	
2973.903519	-0.062498	
2973.907519	-0.057564	
2973.909519	-0.051007	
2973.911519	-0.050165	
2973.913519	-0.048982	
2973.915518	-0.043278	
2973.919518	-0.042205	
2973.921518	-0.035457	
2973.925519	-0.036478	
2973.927519	-0.028815	
2973.929519	-0.029992	
2973.931519	-0.027254	
2973.933519	-0.023124	
2973.937518	-0.024133	
2973.939519	-0.019109	
2973.941520	-0.021267	
2973.943518	-0.015984	
2973.945522	-0.017680	
2973.947519	-0.015123	
2973.949518	-0.011055	
2973.951519	-0.011819	
2973.953519	-0.009878	
2973.955519	-0.006003	
2973.957520	-0.010590	
2973.959518	-0.007156	
2973.963519	-0.006782	
2973.965519	-0.004634	
2973.967518	-0.003041	
2973.969519	-0.003762	
2973.971519	0.001154	
2973.973518	-0.000865	
2973.977518	-0.001047	
2973.979518	-0.002477	
2973.981518	-0.000119	
2973.985519	0.002751	
2973.987518	0.006621	
2973.989518	0.005484	
2973.991518	0.001843	
2973.993518	0.006732	
2973.997518	0.003427	
2973.999518	0.006665	
2974.003519	0.003962	
2974.005520	0.009732	
2974.007519	0.005076	
2974.009519	0.008516	
2974.011519	0.007850	
2974.015518	0.005774	
2974.017519	0.006914	
2974.019519	0.006178	
2974.021519	0.009938	
2974.023521	0.007971	
2974.025519	0.008013	
2974.027519	0.010779	
2974.029519	0.007222	
2974.031519	0.008934	
2974.033518	0.011048	
2974.035519	0.007509	
2974.037519	0.010863	
2974.041519	0.009494	
2974.043519	0.010494	
2974.045518	0.008845	
2974.047520	0.008883	
2974.049518	0.011612	
2974.051519	0.009077	
2974.055518	0.011695	
2974.057518	0.007319	
2974.059519	0.009726	
2974.063519	0.008998	
2974.065520	0.011645	
2974.067519	0.010388	
2974.069519	0.010193	
2974.071518	0.013043	
2974.073519	0.010230	
