time (s)	det(V)
2145.129519	-0.007312	
2145.131519	-0.004674	
2145.133519	-0.007437	
2145.135518	-0.006864	
2145.137518	-0.004794	
2145.141519	-0.008416	
2145.145519	-0.004727	
2145.147519	-0.001714	
2145.149519	-0.003700	
2145.151519	-0.005087	
2145.153519	-0.001922	
2145.157518	-0.004292	
2145.159519	-0.001121	
2145.161518	-0.004282	
2145.163518	-0.001374	
2145.165520	-0.000480	
2145.167519	-0.003126	
2145.169519	0.000878	
2145.171518	-0.002576	
2145.173519	-0.002498	
2145.175518	0.002802	
2145.177519	-0.003133	
2145.179519	-0.001159	
2145.183519	0.001751	
2145.185519	-0.000532	
2145.187520	0.001737	
2145.189519	-0.002192	
2145.191519	0.002419	
2145.193519	0.002597	
2145.195519	-0.001733	
2145.197519	0.004722	
2145.199519	-0.000318	
2145.201518	-0.001489	
2145.203519	0.001627	
2145.207519	-0.001042	
2145.209521	0.005221	
2145.211519	-0.000734	
2145.213519	0.004948	
2145.215519	0.003860	
2145.219518	-0.000367	
2145.221519	0.001192	
2145.223520	-0.000249	
2145.225519	0.003246	
2145.227519	0.001413	
2145.229519	0.003659	
2145.231519	0.006269	
2145.233519	0.000279	
2145.235519	0.004433	
2145.237518	0.004231	
2145.239518	-0.001771	
2145.241520	0.002477	
2145.245518	0.003126	
2145.247519	0.006326	
2145.249519	0.003303	
2145.251518	0.001902	
2145.253518	0.005292	
2145.255519	0.000325	
2145.259518	0.003592	
2145.261519	0.000668	
2145.263519	0.003605	
2145.267520	0.004606	
2145.269518	0.006478	
2145.271518	0.003624	
2145.273518	0.001050	
2145.275519	0.007118	
2145.277519	0.003864	
2145.281519	0.003178	
2145.285519	0.001150	
2145.287519	0.005659	
2145.289520	0.002419	
2145.291519	0.004848	
2145.293519	0.006236	
2145.297518	0.003500	
2145.299518	0.003360	
2145.301519	0.002296	
2145.303518	0.005369	
2145.305521	0.002469	
2145.307519	0.005234	
2145.309519	0.007955	
2145.311518	0.003547	
2145.313518	0.006872	
2145.315518	0.008128	
2145.317518	0.001996	
2145.319518	0.006163	
2145.323518	0.004169	
2145.325519	0.007333	
2145.327518	0.005890	
2145.329519	0.006739	
2145.331519	0.008521	
2145.333519	0.005958	
2145.335519	0.006365	
2145.337519	0.007916	
2145.339519	0.003334	
2145.341519	0.006185	
2145.343519	0.007025	
2145.347519	0.005181	
2145.349519	0.008720	
2145.351518	0.006333	
2145.353518	0.009097	
2145.355518	0.007028	
2145.359518	0.006923	
2145.361519	0.006269	
2145.363519	0.009309	
2145.365519	0.009621	
2145.367520	0.007342	
2145.369519	0.011005	
2145.371519	0.010018	
2145.373519	0.007965	
2145.375518	0.012107	
2145.377519	0.010789	
2145.379519	0.010507	
2145.381518	0.012979	
2145.383521	0.009728	
2145.387520	0.011109	
2145.389519	0.010252	
2145.391520	0.014280	
2145.393520	0.014692	
2145.395520	0.013605	
2145.399518	0.016948	
2145.401518	0.012603	
2145.403519	0.016295	
2145.407519	0.013356	
2145.409519	0.019839	
2145.411519	0.018077	
2145.413519	0.019630	
2145.415518	0.021864	
2145.417519	0.019006	
2145.421519	0.019878	
2145.425519	0.018035	
2145.427518	0.023515	
2145.429519	0.024727	
2145.431520	0.027451	
2145.433518	0.025522	
2145.437518	0.026601	
2145.439518	0.024693	
2145.441519	0.028551	
2145.443518	0.030481	
2145.445521	0.029304	
2145.447519	0.035089	
2145.449519	0.034698	
2145.451521	0.033499	
2145.453518	0.037682	
2145.455518	0.035008	
2145.457518	0.036445	
2145.459518	0.040773	
2145.461519	0.038607	
2145.465520	0.042799	
2145.467519	0.043702	
2145.469519	0.047990	
2145.471518	0.048302	
2145.473519	0.048292	
2145.477518	0.053371	
2145.479519	0.053930	
2145.481519	0.058675	
2145.485519	0.057339	
2145.487518	0.064849	
2145.489519	0.063390	
2145.491518	0.068252	
2145.493519	0.072125	
2145.495519	0.071367	
2145.499519	0.076983	
2145.503519	0.076986	
2145.505518	0.084363	
2145.507521	0.087824	
2145.509519	0.094146	
2145.511519	0.094494	
2145.515518	0.099603	
2145.517519	0.101781	
2145.519520	0.107762	
2145.521518	0.110620	
2145.523520	0.113069	
2145.525519	0.121335	
2145.527519	0.124146	
2145.529518	0.127056	
2145.531520	0.134833	
2145.533519	0.136407	
2145.535518	0.139356	
2145.537518	0.144968	
2145.539518	0.146149	
2145.543520	0.153867	
2145.545519	0.163643	
2145.547519	0.173222	
2145.549519	0.176047	
2145.551518	0.179337	
2145.555518	0.188235	
2145.557519	0.195287	
2145.559519	0.205305	
2145.563519	0.208251	
2145.565518	0.225720	
2145.567519	0.228598	
2145.569519	0.237906	
2145.571518	0.243300	
2145.573519	0.248406	
2145.577519	0.257959	
2145.581519	0.270870	
2145.583519	0.287317	
2145.585519	0.294407	
2145.587519	0.304574	
2145.589519	0.308645	
2145.593518	0.319845	
2145.595518	0.333516	
2145.597519	0.345653	
2145.599519	0.352065	
2145.601520	0.358081	
2145.603520	0.370581	
2145.605519	0.375638	
2145.607518	0.382348	
2145.609518	0.394843	
2145.611518	0.400206	
2145.613519	0.408884	
2145.615519	0.416920	
2145.619518	0.420637	
2145.621519	0.436969	
2145.623518	0.441831	
2145.625518	0.453694	
2145.627519	0.459134	
2145.629519	0.466296	
2145.633518	0.476320	
2145.635519	0.485877	
2145.637519	0.494053	
2145.641519	0.496711	
2145.643519	0.513042	
2145.645520	0.515970	
2145.647519	0.525499	
2145.649519	0.528435	
2145.651519	0.529788	
2145.655519	0.536024	
2145.659519	0.538989	
2145.661518	0.545865	
2145.663519	0.550139	
2145.665519	0.552487	
2145.667519	0.548959	
2145.671518	0.551365	
2145.673519	0.544825	
2145.675519	0.547841	
2145.677519	0.543374	
2145.679521	0.541302	
2145.681519	0.542494	
2145.683519	0.534984	
2145.685518	0.530246	
2145.687519	0.527534	
2145.689519	0.518176	
2145.691519	0.514068	
2145.693518	0.508356	
2145.695518	0.499003	
2145.699519	0.495184	
2145.701519	0.474680	
2145.703519	0.470193	
2145.705519	0.457171	
2145.707518	0.446535	
2145.711518	0.440914	
2145.713519	0.418576	
2145.715518	0.407864	
2145.719519	0.392132	
2145.721519	0.371064	
2145.723519	0.355449	
2145.725518	0.345902	
2145.727519	0.329496	
2145.729519	0.315500	
2145.733519	0.303396	
2145.737519	0.268442	
2145.739518	0.236403	
2145.741518	0.223776	
2145.743519	0.208767	
2145.745518	0.189200	
2145.749518	0.177216	
2145.751518	0.137236	
2145.753518	0.123409	
2145.755518	0.102730	
2145.757520	0.085941	
2145.759519	0.072365	
2145.761518	0.051443	
2145.763519	0.035771	
2145.765520	0.019332	
2145.767519	-0.004442	
2145.769519	-0.019323	
2145.771520	-0.039272	
2145.775519	-0.059488	
2145.777519	-0.093079	
2145.779518	-0.109200	
2145.781519	-0.122182	
2145.783519	-0.144080	
2145.785518	-0.160508	
2145.789518	-0.174848	
2145.791518	-0.210499	
2145.793519	-0.225306	
2145.797519	-0.244011	
2145.799519	-0.271058	
2145.801518	-0.290113	
2145.803518	-0.301280	
2145.805518	-0.319862	
2145.807519	-0.333298	
2145.811519	-0.345739	
2145.815519	-0.374390	
2145.817520	-0.399389	
2145.819518	-0.407713	
2145.821519	-0.419809	
2145.823519	-0.433184	
2145.827518	-0.440699	
2145.829518	-0.463060	
2145.831519	-0.468926	
2145.833518	-0.481454	
2145.835519	-0.489332	
2145.837519	-0.495828	
2145.839519	-0.507168	
2145.841518	-0.511166	
2145.843518	-0.516931	
2145.845519	-0.525328	
2145.847519	-0.527894	
2145.849519	-0.533947	
2145.851520	-0.541580	
2145.855519	-0.541706	
2145.857519	-0.549294	
2145.859519	-0.547540	
2145.861518	-0.552300	
2145.863519	-0.551241	
2145.867518	-0.550061	
2145.869519	-0.551603	
2145.871519	-0.551233	
2145.875519	-0.552460	
2145.877519	-0.544049	
2145.879518	-0.540481	
2145.881518	-0.534577	
2145.883519	-0.533253	
2145.887518	-0.528272	
2145.889519	-0.522355	
2145.893519	-0.514081	
2145.895519	-0.502618	
2145.897519	-0.491477	
2145.899519	-0.486620	
2145.901518	-0.482691	
2145.905518	-0.471814	
2145.907518	-0.461679	
2145.909518	-0.449789	
2145.911519	-0.445860	
2145.913519	-0.435992	
2145.915518	-0.425424	
2145.917519	-0.421287	
2145.919519	-0.410654	
2145.921518	-0.403858	
2145.923519	-0.398658	
2145.925518	-0.388223	
2145.927519	-0.382504	
2145.929520	-0.374348	
2145.933519	-0.361726	
2145.935519	-0.346963	
2145.937519	-0.335539	
2145.939519	-0.331577	
2145.941519	-0.320160	
2145.945518	-0.310285	
2145.947519	-0.293418	
2145.949519	-0.286519	
2145.953519	-0.282330	
2145.955519	-0.264840	
2145.957519	-0.256638	
2145.959519	-0.246268	
2145.961518	-0.241187	
2145.963519	-0.231942	
2145.967519	-0.224656	
2145.971519	-0.212549	
2145.973520	-0.201871	
2145.975518	-0.190792	
2145.977519	-0.186863	
2145.979519	-0.180479	
2145.983518	-0.171722	
2145.985518	-0.164809	
2145.987519	-0.156982	
2145.989518	-0.155403	
2145.991520	-0.147872	
2145.993518	-0.139573	
2145.995519	-0.138291	
2145.997518	-0.128985	
2145.999519	-0.125564	
2146.001518	-0.124228	
2146.003519	-0.116445	
2146.005518	-0.116403	
2146.007523	-0.112552	
2146.011519	-0.104216	
2146.013519	-0.096403	
2146.015518	-0.091453	
2146.017519	-0.091327	
2146.019519	-0.086120	
2146.023518	-0.082967	
2146.025519	-0.076961	
2146.027519	-0.075351	
2146.031519	-0.072766	
2146.033518	-0.065865	
2146.035519	-0.062575	
2146.037519	-0.059593	
2146.039518	-0.059590	
2146.041518	-0.055423	
2146.045519	-0.052133	
2146.049519	-0.047205	
2146.051518	-0.046501	
2146.053519	-0.040920	
2146.055519	-0.042003	
2146.057518	-0.040171	
2146.061518	-0.033819	
2146.063518	-0.034091	
2146.065518	-0.030717	
2146.067518	-0.032954	
2146.069519	-0.028000	
2146.071518	-0.027698	
2146.073519	-0.028052	
2146.075519	-0.023876	
2146.077519	-0.023396	
2146.079518	-0.022377	
2146.081519	-0.019681	
2146.083519	-0.021646	
2146.087520	-0.020885	
2146.089519	-0.020360	
2146.091519	-0.016745	
2146.093520	-0.013944	
2146.095520	-0.015734	
2146.097518	-0.010659	
2146.101518	-0.011614	
2146.103520	-0.009993	
2146.105519	-0.013005	
2146.109519	-0.011739	
2146.111519	-0.009536	
2146.113519	-0.006314	
2146.115519	-0.005013	
2146.117518	-0.007597	
2146.119519	-0.004101	
2146.123518	-0.006037	
2146.127519	-0.003999	
2146.129520	-0.003617	
2146.131519	-0.000529	
2146.133518	-0.002563	
2146.135519	-0.003284	
2146.139518	-0.000059	
2146.141519	-0.002210	
2146.143518	-0.000174	
2146.147519	-0.003072	
2146.149519	0.002307	
2146.151519	-0.001549	
2146.153519	0.002336	
2146.155518	-0.000555	
2146.157519	0.001241	
2146.161519	0.001322	
2146.165519	0.002342	
2146.167518	0.001194	
2146.169521	0.005261	
2146.171518	0.002746	
2146.173518	0.000044	
2146.177518	0.005410	
2146.179519	0.001753	
2146.181520	0.005809	
2146.183518	0.002394	
2146.185519	0.003327	
2146.189518	0.002468	
2146.191519	0.003505	
2146.193519	0.005968	
2146.195519	0.002988	
2146.197520	0.005257	
2146.201518	0.004801	
2146.203519	0.004911	
2146.205519	0.003128	
2146.207520	0.004139	
2146.209519	0.007185	
2146.211519	0.004025	
2146.213519	0.005336	
2146.215518	0.008418	
2146.217519	0.001188	
2146.219518	0.005926	
2146.221523	0.004624	
2146.225519	0.000948	
2146.227518	0.005383	
2146.229518	0.005609	
2146.231518	0.008137	
2146.233518	0.005010	
2146.237518	0.005372	
2146.239518	0.001517	
2146.241519	0.004181	
2146.245519	0.005306	
2146.247519	0.007873	
2146.249518	0.007719	
2146.251518	0.003498	
2146.253518	0.007295	
2146.255518	0.004886	
2146.259518	0.001582	
2146.263519	0.003386	
2146.265521	0.008032	
2146.267520	0.004706	
2146.269519	0.005910	
2146.271519	0.006455	
2146.275518	0.003388	
2146.277519	0.004260	
2146.279519	0.002161	
2146.283519	0.007069	
2146.285520	0.004453	
2146.287518	0.007196	
2146.289520	0.003605	
2146.291520	0.005591	
2146.293518	0.007354	
2146.297519	0.001573	
2146.301519	0.006130	
2146.303519	0.008229	
2146.305519	0.004094	
2146.307519	0.004354	
2146.309519	0.006994	
2146.313518	0.004488	
2146.315519	0.006714	
2146.317519	0.002183	
2146.319519	0.006413	
2146.321519	0.004553	
2146.323518	0.002859	
2146.325518	0.007133	
2146.327519	0.005885	
2146.329518	0.004363	
2146.331519	0.009076	
2146.333519	0.002845	
2146.335519	0.004544	
2146.339519	0.005927	
2146.341519	0.004688	
2146.343519	0.007617	
2146.345519	0.003901	
2146.347518	0.008231	
2146.349519	0.007213	
2146.353518	0.003788	
2146.355519	0.002191	
2146.357519	0.003025	
2146.361519	0.006320	
2146.363519	0.006755	
2146.365518	0.008680	
2146.367518	0.003622	
2146.369519	0.006946	
2146.373518	0.007300	
2146.375518	0.007637	
2146.379519	0.005279	
2146.381518	0.009960	
2146.383518	0.005775	
2146.385518	0.006652	
2146.387518	0.008443	
2146.391518	0.004975	
2146.393518	0.007887	
2146.395519	0.004284	
2146.397518	0.008013	
2146.399520	0.009193	
2146.401519	0.005854	
2146.403518	0.009289	
2146.405519	0.007123	
2146.407519	0.006531	
2146.409519	0.010523	
2146.411518	0.006718	
2146.413518	0.008062	
2146.417519	0.010302	
2146.419519	0.009559	
2146.421518	0.009832	
2146.423519	0.007483	
2146.425518	0.012001	
2146.427518	0.009935	
2146.429519	0.010597	
2146.431519	0.013506	
2146.433518	0.009910	
2146.435519	0.010131	
2146.437519	0.012329	
2146.441519	0.008904	
2146.443518	0.015212	
2146.445521	0.011906	
2146.447519	0.016378	
2146.449519	0.016249	
2146.453518	0.013492	
2146.455519	0.013585	
2146.457519	0.012945	
2146.459519	0.017922	
2146.461519	0.016656	
2146.463519	0.019138	
2146.465519	0.021365	
2146.467518	0.018311	
2146.469519	0.021316	
2146.471519	0.022160	
2146.473519	0.018455	
2146.475519	0.022725	
2146.479519	0.021593	
2146.481519	0.026875	
2146.483518	0.025770	
2146.485519	0.026672	
2146.487519	0.030146	
2146.489519	0.026607	
2146.493518	0.029611	
2146.495518	0.029331	
2146.497518	0.034334	
2146.501519	0.035200	
2146.503519	0.038480	
2146.505519	0.037591	
2146.507519	0.039088	
2146.509519	0.043231	
2146.511519	0.041923	
2146.515518	0.044158	
2146.519519	0.045797	
2146.521518	0.051508	
2146.523519	0.051357	
2146.525519	0.055893	
2146.527518	0.057349	
2146.531518	0.058259	
2146.533519	0.062201	
2146.535520	0.063693	
2146.537519	0.068712	
2146.539519	0.068942	
2146.541519	0.072531	
2146.543519	0.078784	
2146.545518	0.078429	
2146.547519	0.083981	
2146.549519	0.087117	
2146.551519	0.086092	
2146.553519	0.092349	
2146.557518	0.092382	
2146.559519	0.103174	
2146.561518	0.104234	
2146.563519	0.110299	
2146.565518	0.116572	
2146.567519	0.115581	
2146.571518	0.122822	
2146.573518	0.126772	
2146.575518	0.134971	
2146.579519	0.138752	
2146.581518	0.152420	
2146.583518	0.155168	
2146.585520	0.159716	
2146.587519	0.167233	
2146.589519	0.169459	
2146.593518	0.175893	
2146.597519	0.186690	
2146.599518	0.203411	
2146.601519	0.207321	
2146.603519	0.218066	
2146.605519	0.221754	
2146.609518	0.228347	
2146.611518	0.242714	
2146.613518	0.252033	
2146.615518	0.262009	
2146.617520	0.267219	
2146.619519	0.278446	
2146.621519	0.286717	
2146.623519	0.292173	
2146.625519	0.304656	
2146.627518	0.313298	
2146.629521	0.319794	
2146.631520	0.333211	
2146.633520	0.339499	
2146.637519	0.348151	
2146.639519	0.367513	
2146.641519	0.378465	
2146.643518	0.390585	
2146.645518	0.396429	
2146.649518	0.409829	
2146.651519	0.424143	
2146.653519	0.436394	
2146.657519	0.443408	
2146.659519	0.467695	
2146.661520	0.475400	
2146.663518	0.487285	
2146.665518	0.498976	
2146.667519	0.506495	
2146.671519	0.516517	
2146.675519	0.533280	
2146.677519	0.556304	
2146.679519	0.564461	
2146.681519	0.577387	
2146.683518	0.582929	
2146.687518	0.590594	
2146.689519	0.603358	
2146.691519	0.612924	
2146.693519	0.621841	
2146.695520	0.625431	
2146.697520	0.636469	
2146.699518	0.641543	
2146.701519	0.643723	
2146.703520	0.651568	
2146.705519	0.652937	
2146.707520	0.655080	
2146.709519	0.661396	
2146.711518	0.660715	
2146.715519	0.664325	
2146.717518	0.665747	
2146.719519	0.667155	
2146.721519	0.667642	
2146.723519	0.662027	
2146.727518	0.664767	
2146.729518	0.655661	
2146.731518	0.655514	
2146.735519	0.648451	
2146.737519	0.639687	
2146.739519	0.630853	
2146.741518	0.624853	
2146.743519	0.620059	
2146.745518	0.608682	
2146.749519	0.601583	
2146.753519	0.579524	
2146.755519	0.559602	
2146.757518	0.547056	
2146.759519	0.538432	
2146.761519	0.523765	
2146.765518	0.511673	
2146.767519	0.481237	
2146.769519	0.468627	
2146.771519	0.453774	
2146.773520	0.436154	
2146.775520	0.426799	
2146.777519	0.412565	
2146.779519	0.394812	
2146.781518	0.382692	
2146.783518	0.363867	
2146.785519	0.344745	
2146.787518	0.329516	
2146.789520	0.307253	
2146.793519	0.290698	
2146.795519	0.254566	
2146.797519	0.238936	
2146.799519	0.219966	
2146.801518	0.197378	
2146.805518	0.182288	
2146.807518	0.138132	
2146.809518	0.122384	
2146.813519	0.099720	
2146.815520	0.065256	
2146.817518	0.041533	
2146.819519	0.023836	
2146.821518	0.001909	
2146.823519	-0.019480	
2146.827519	-0.036356	
2146.831519	-0.078501	
2146.833519	-0.115071	
2146.835518	-0.136215	
2146.837519	-0.151317	
2146.839518	-0.175119	
2146.843518	-0.191178	
2146.845518	-0.230687	
2146.847518	-0.245777	
2146.849518	-0.263571	
2146.851519	-0.284311	
2146.853519	-0.297562	
2146.855519	-0.318531	
2146.857519	-0.336060	
2146.859520	-0.349021	
2146.861519	-0.368586	
2146.863519	-0.383035	
2146.865518	-0.395878	
2146.869518	-0.414612	
2146.871519	-0.440273	
2146.873519	-0.456335	
2146.875519	-0.466406	
2146.877519	-0.480749	
2146.879519	-0.495164	
2146.883518	-0.503472	
2146.885519	-0.533122	
2146.887520	-0.541762	
2146.891519	-0.555845	
2146.893519	-0.569042	
2146.895525	-0.581696	
2146.897518	-0.585783	
2146.899519	-0.594922	
2146.901519	-0.604207	
2146.905519	-0.608471	
2146.909520	-0.622766	
2146.911519	-0.629315	
2146.913518	-0.630308	
2146.915519	-0.631608	
2146.917519	-0.637194	
2146.921518	-0.637425	
2146.923520	-0.642361	
2146.925520	-0.638652	
2146.927519	-0.638158	
2146.929521	-0.637864	
2146.931519	-0.630782	
2146.933519	-0.631678	
2146.935519	-0.629743	
2146.937518	-0.622966	
2146.939519	-0.623159	
2146.941519	-0.618575	
2146.943518	-0.610465	
2146.945518	-0.608817	
2146.949519	-0.600191	
2146.951519	-0.590132	
2146.953519	-0.579566	
2146.955519	-0.574903	
2146.957519	-0.567888	
2146.961518	-0.555551	
2146.963519	-0.542222	
2146.965519	-0.531509	
2146.969519	-0.526137	
2146.971519	-0.504139	
2146.973520	-0.497866	
2146.975518	-0.484720	
2146.977519	-0.476017	
2146.979519	-0.467416	
2146.983519	-0.454524	
2146.987521	-0.441422	
2146.989519	-0.421511	
2146.991520	-0.410311	
2146.993519	-0.399926	
2146.995518	-0.394084	
2146.999518	-0.382587	
2147.001520	-0.369201	
2147.003518	-0.356134	
2147.005519	-0.348762	
2147.007519	-0.339653	
2147.009519	-0.326805	
2147.011518	-0.319493	
2147.013520	-0.310564	
2147.015518	-0.298933	
2147.017519	-0.294296	
2147.019519	-0.285245	
2147.021518	-0.276922	
2147.023519	-0.271985	
2147.027519	-0.260603	
2147.029518	-0.245798	
2147.031520	-0.234148	
2147.033519	-0.230379	
2147.035519	-0.224092	
2147.039521	-0.214979	
2147.041519	-0.205096	
2147.043519	-0.195855	
2147.047519	-0.192444	
2147.049518	-0.175820	
2147.051519	-0.174624	
2147.053519	-0.164926	
2147.055519	-0.162413	
2147.057518	-0.156980	
2147.061518	-0.149671	
2147.065519	-0.142093	
2147.067518	-0.132641	
2147.069518	-0.126505	
2147.071519	-0.121903	
2147.073518	-0.120712	
2147.077519	-0.112570	
2147.079518	-0.108634	
2147.081518	-0.101492	
2147.083518	-0.100595	
2147.085519	-0.097426	
2147.087519	-0.091124	
2147.089519	-0.090844	
2147.091519	-0.086950	
2147.093519	-0.080359	
2147.095519	-0.080431	
2147.097518	-0.075558	
2147.099518	-0.073713	
2147.101519	-0.074503	
2147.105519	-0.068311	
2147.107518	-0.065455	
2147.109519	-0.058926	
2147.111519	-0.059837	
2147.113519	-0.056736	
2147.117518	-0.051090	
2147.119519	-0.051803	
2147.121518	-0.049752	
2147.125519	-0.050667	
2147.127518	-0.041918	
2147.129519	-0.043346	
2147.131519	-0.036788	
2147.133519	-0.038230	
2147.135518	-0.038027	
2147.139519	-0.034635	
2147.143519	-0.035175	
2147.145519	-0.031750	
2147.147518	-0.026257	
2147.149518	-0.025691	
2147.151519	-0.028527	
2147.155518	-0.023664	
2147.157518	-0.025984	
2147.159518	-0.021623	
2147.161518	-0.023432	
2147.163520	-0.020105	
2147.165519	-0.017025	
2147.167519	-0.019328	
2147.169519	-0.017809	
2147.171519	-0.015756	
2147.173519	-0.018359	
2147.175520	-0.014584	
2147.177519	-0.015329	
2147.179519	-0.016346	
2147.183519	-0.011623	
2147.185519	-0.013106	
2147.187518	-0.010004	
2147.189518	-0.012360	
2147.191519	-0.011829	
2147.195518	-0.007087	
2147.197518	-0.008299	
2147.199519	-0.007897	
2147.203519	-0.010728	
2147.205518	-0.008073	
2147.207518	-0.007878	
2147.209518	-0.004276	
