time (s)	det(V)
4328.681528	0.007954	
4328.683529	0.004665	
4328.685529	0.008152	
4328.689528	0.005274	
4328.691529	0.006726	
4328.693529	0.004352	
4328.697529	0.006884	
4328.699529	0.004301	
4328.701529	0.007075	
4328.703529	0.005878	
4328.705529	0.004225	
4328.707529	0.008806	
4328.711528	0.004396	
4328.715529	0.007544	
4328.717528	0.005542	
4328.719529	0.006998	
4328.721529	0.003319	
4328.723528	0.005891	
4328.727528	0.007257	
4328.729528	0.006884	
4328.731529	0.005224	
4328.733528	0.001724	
4328.735529	0.007465	
4328.737529	0.003460	
4328.739529	0.004765	
4328.741528	0.007140	
4328.743528	0.004695	
4328.745529	0.007568	
4328.747529	0.005926	
4328.751529	0.002518	
4328.753529	0.003555	
4328.755529	0.001813	
4328.757530	0.007392	
4328.759529	0.005148	
4328.761528	0.004826	
4328.763528	0.008294	
4328.765529	0.004876	
4328.767528	0.003543	
4328.769528	0.005126	
4328.771529	0.000437	
4328.775529	0.005271	
4328.777531	0.004445	
4328.779529	0.007888	
4328.781528	0.006139	
4328.783530	0.002527	
4328.787528	0.006626	
4328.789529	0.002469	
4328.791528	0.007212	
4328.793529	0.002972	
4328.795531	0.005176	
4328.797530	0.006200	
4328.799529	0.003270	
4328.801528	0.006232	
4328.803529	0.004609	
4328.805528	0.002759	
4328.807529	0.005094	
4328.809529	0.003035	
4328.813528	0.005118	
4328.815529	0.003622	
4328.817530	0.004976	
4328.819529	0.006241	
4328.821530	0.002790	
4328.823529	0.006627	
4328.827528	0.006707	
4328.829528	0.006210	
4328.831528	0.003746	
4328.835529	0.003307	
4328.837529	0.003508	
4328.839529	0.004764	
4328.841529	0.007499	
4328.843530	0.004218	
4328.847528	0.008003	
4328.849529	0.003620	
4328.853529	0.005641	
4328.855529	0.004124	
4328.857529	0.008335	
4328.859528	0.006346	
4328.861528	0.006039	
4328.865528	0.010331	
4328.867528	0.007365	
4328.869528	0.006920	
4328.873529	0.003433	
4328.875530	0.008747	
4328.877528	0.006668	
4328.879528	0.010121	
4328.881529	0.009680	
4328.883529	0.006260	
4328.887529	0.009205	
4328.891529	0.006005	
4328.893528	0.008315	
4328.895529	0.011655	
4328.897528	0.011162	
4328.899529	0.009135	
4328.903528	0.011050	
4328.905528	0.007438	
4328.907528	0.011290	
4328.909529	0.009754	
4328.911532	0.011867	
4328.913530	0.014661	
4328.915529	0.012170	
4328.917529	0.012369	
4328.919534	0.014213	
4328.921528	0.012686	
4328.923529	0.013562	
4328.925528	0.015283	
4328.927530	0.012047	
4328.931529	0.016345	
4328.933529	0.014031	
4328.935529	0.018886	
4328.937528	0.015715	
4328.939528	0.016218	
4328.943528	0.020975	
4328.945528	0.020258	
4328.947529	0.021037	
4328.951529	0.016734	
4328.953529	0.021348	
4328.955529	0.020172	
4328.957529	0.024619	
4328.959528	0.023336	
4328.961530	0.025154	
4328.965529	0.026650	
4328.969529	0.024553	
4328.971529	0.025147	
4328.973528	0.028624	
4328.975529	0.030879	
4328.977529	0.029266	
4328.981528	0.033844	
4328.983529	0.029390	
4328.985529	0.034017	
4328.987529	0.030418	
4328.989529	0.034143	
4328.991529	0.037643	
4328.993529	0.036714	
4328.995528	0.039598	
4328.997529	0.040909	
4328.999529	0.038021	
4329.001529	0.041399	
4329.003529	0.039946	
4329.005532	0.039012	
4329.009529	0.044157	
4329.011529	0.045753	
4329.013528	0.050396	
4329.015529	0.048401	
4329.017529	0.048354	
4329.021528	0.052404	
4329.023529	0.052951	
4329.025530	0.054965	
4329.029530	0.053182	
4329.031529	0.059562	
4329.033528	0.058133	
4329.035530	0.062036	
4329.037530	0.060161	
4329.039528	0.062118	
4329.043528	0.066095	
4329.047529	0.067306	
4329.049529	0.069020	
4329.051528	0.072155	
4329.053529	0.071993	
4329.055530	0.072216	
4329.059528	0.076720	
4329.061529	0.076584	
4329.063529	0.082114	
4329.065528	0.078660	
4329.067531	0.080724	
4329.069529	0.084110	
4329.071529	0.081946	
4329.073529	0.085598	
4329.075528	0.088459	
4329.077529	0.087548	
4329.079529	0.091471	
4329.081529	0.090010	
4329.083530	0.088091	
4329.087529	0.092735	
4329.089528	0.092357	
4329.091529	0.098153	
4329.093529	0.095918	
4329.095529	0.098828	
4329.099528	0.100425	
4329.101528	0.099339	
4329.103529	0.099334	
4329.107529	0.098224	
4329.109529	0.102694	
4329.111530	0.103036	
4329.113529	0.106241	
4329.115529	0.103628	
4329.117529	0.103845	
4329.121529	0.103868	
4329.125529	0.103549	
4329.127528	0.103318	
4329.129529	0.107116	
4329.131528	0.105731	
4329.133528	0.102179	
4329.137528	0.105277	
4329.139529	0.100997	
4329.141528	0.103128	
4329.143529	0.100100	
4329.145531	0.101393	
4329.147529	0.102513	
4329.149528	0.097295	
4329.151529	0.098850	
4329.153529	0.096216	
4329.155529	0.094581	
4329.157529	0.093873	
4329.159530	0.092277	
4329.161530	0.090111	
4329.165529	0.091131	
4329.167529	0.085037	
4329.169528	0.085334	
4329.171529	0.080172	
4329.173529	0.079719	
4329.177528	0.079167	
4329.179528	0.074630	
4329.181528	0.070582	
4329.185530	0.064408	
4329.187530	0.061519	
4329.189528	0.058130	
4329.191529	0.059261	
4329.193529	0.053332	
4329.195532	0.052913	
4329.199529	0.050367	
4329.203529	0.042393	
4329.205529	0.033159	
4329.207528	0.033486	
4329.209528	0.029606	
4329.211528	0.025417	
4329.215528	0.025440	
4329.217529	0.014116	
4329.219529	0.012054	
4329.221529	0.004999	
4329.223530	0.003886	
4329.225530	0.003998	
4329.227529	-0.003067	
4329.229529	-0.001971	
4329.231529	-0.006246	
4329.233529	-0.012312	
4329.235529	-0.013429	
4329.237529	-0.020506	
4329.241528	-0.023287	
4329.243529	-0.028430	
4329.245529	-0.027564	
4329.247529	-0.030915	
4329.249529	-0.036812	
4329.251529	-0.037558	
4329.255528	-0.040304	
4329.257529	-0.046307	
4329.259528	-0.050130	
4329.263530	-0.052758	
4329.265528	-0.057358	
4329.267529	-0.059733	
4329.269529	-0.059583	
4329.271529	-0.066249	
4329.275528	-0.065612	
4329.277530	-0.072203	
4329.281529	-0.070418	
4329.283529	-0.076905	
4329.285528	-0.073768	
4329.287529	-0.080225	
4329.289528	-0.080564	
4329.293528	-0.079065	
4329.295529	-0.082812	
4329.297529	-0.083367	
4329.299529	-0.088372	
4329.301529	-0.086470	
4329.303529	-0.087249	
4329.305529	-0.090097	
4329.307528	-0.087483	
4329.309528	-0.089205	
4329.311529	-0.088477	
4329.313529	-0.087506	
4329.315529	-0.093009	
4329.319528	-0.092775	
4329.321529	-0.094407	
4329.323529	-0.090756	
4329.325529	-0.090068	
4329.327528	-0.091697	
4329.329529	-0.087827	
4329.333528	-0.088432	
4329.335529	-0.089372	
4329.337529	-0.092162	
4329.341529	-0.091831	
4329.343529	-0.087854	
4329.345529	-0.085403	
4329.347528	-0.082735	
4329.349529	-0.086070	
4329.351528	-0.082183	
4329.355529	-0.084115	
4329.359529	-0.080379	
4329.361529	-0.079295	
4329.363528	-0.074719	
4329.365529	-0.076429	
4329.367528	-0.076010	
4329.371528	-0.072689	
4329.373529	-0.072962	
4329.375529	-0.070609	
4329.377529	-0.071232	
4329.379531	-0.066208	
4329.381529	-0.064738	
4329.383529	-0.067379	
4329.385529	-0.062697	
4329.387529	-0.063547	
4329.389529	-0.062892	
4329.391530	-0.058288	
4329.393528	-0.060833	
4329.397528	-0.057027	
4329.399529	-0.057081	
4329.401529	-0.052300	
4329.403529	-0.051826	
4329.405529	-0.053619	
4329.407530	-0.047957	
4329.411528	-0.048622	
4329.413529	-0.044339	
4329.415529	-0.047120	
4329.419529	-0.044725	
4329.421529	-0.043420	
4329.423528	-0.039805	
4329.425529	-0.038188	
4329.427529	-0.038973	
4329.429529	-0.033641	
4329.433528	-0.034674	
4329.437529	-0.033133	
4329.439528	-0.031804	
4329.441529	-0.028083	
4329.443528	-0.029652	
4329.445528	-0.026471	
4329.449528	-0.023326	
4329.451529	-0.024147	
4329.453529	-0.025506	
4329.455529	-0.026278	
4329.457530	-0.020885	
4329.459529	-0.022365	
4329.461529	-0.020977	
4329.463529	-0.016755	
4329.465529	-0.019251	
4329.467535	-0.018595	
4329.469528	-0.016571	
4329.471529	-0.020479	
4329.473529	-0.016700	
4329.477529	-0.013459	
4329.479528	-0.010458	
4329.481529	-0.010662	
4329.483528	-0.012631	
4329.485530	-0.010089	
4329.489528	-0.012492	
4329.491528	-0.007995	
4329.493528	-0.010464	
4329.497529	-0.007104	
4329.499529	-0.007502	
4329.501529	-0.005598	
4329.503528	-0.005571	
4329.505529	-0.008546	
4329.507528	-0.003102	
4329.511529	-0.004472	
4329.515529	-0.001032	
4329.517528	-0.002021	
4329.519529	-0.000598	
4329.521529	-0.004378	
4329.523531	-0.001892	
4329.527528	0.000839	
4329.529529	0.001079	
4329.531530	-0.000167	
4329.535529	-0.002725	
4329.537531	-0.001448	
4329.539529	-0.000205	
4329.541529	0.003776	
4329.543530	0.001191	
4329.545529	0.004832	
4329.549529	0.002373	
4329.553529	0.003002	
4329.555529	0.001546	
4329.557530	0.005254	
4329.559529	0.002574	
4329.561528	0.004362	
4329.565528	0.007772	
4329.567528	0.004299	
4329.569529	0.003527	
4329.571528	0.001371	
4329.573529	0.004925	
4329.575529	0.006812	
4329.577528	0.004605	
4329.579529	0.007776	
4329.581529	0.007197	
4329.583529	0.003850	
4329.585530	0.007014	
4329.587529	0.002203	
4329.591529	0.004562	
4329.593529	0.003842	
4329.595528	0.007210	
4329.597528	0.009228	
4329.599529	0.006192	
4329.601529	0.007480	
4329.605528	0.006835	
4329.607528	0.007158	
4329.609528	0.006499	
4329.613529	0.006322	
4329.615528	0.006237	
4329.617528	0.008698	
4329.619529	0.009139	
4329.621529	0.004822	
4329.623529	0.008513	
4329.627529	0.008276	
4329.631529	0.009838	
4329.633529	0.006456	
4329.635528	0.009463	
4329.637529	0.006231	
4329.639529	0.006570	
4329.643528	0.010035	
4329.645529	0.009142	
4329.647529	0.009181	
4329.649528	0.005367	
4329.651531	0.008427	
4329.653529	0.008324	
4329.655529	0.006179	
4329.657528	0.009634	
4329.659529	0.007650	
4329.661529	0.007545	
4329.663530	0.009181	
4329.665529	0.004401	
4329.669529	0.006838	
4329.671529	0.004044	
4329.673528	0.007810	
4329.675528	0.009853	
4329.677530	0.007248	
4329.679529	0.009686	
4329.683528	0.009567	
4329.685528	0.007771	
4329.687529	0.004521	
4329.691529	0.005512	
4329.693529	0.006740	
4329.695529	0.009240	
4329.697529	0.010792	
4329.699528	0.006061	
4329.701530	0.009157	
4329.705529	0.007267	
4329.709529	0.008413	
4329.711529	0.006856	
4329.713529	0.010286	
4329.715529	0.007758	
4329.717529	0.006978	
4329.721528	0.009333	
4329.723529	0.006503	
4329.725529	0.007640	
4329.727528	0.004190	
4329.729530	0.009476	
4329.731529	0.008654	
4329.733529	0.005351	
4329.735529	0.007763	
4329.737532	0.005790	
4329.739529	0.006373	
4329.741530	0.007085	
4329.743530	0.004624	
4329.747529	0.006637	
4329.749530	0.004294	
4329.751529	0.007975	
4329.753528	0.007017	
4329.755528	0.003289	
4329.757529	0.008343	
4329.761528	0.006353	
4329.763529	0.008381	
4329.765529	0.003253	
4329.769529	0.005062	
4329.771530	0.003066	
4329.773529	0.005175	
4329.775529	0.008173	
4329.777529	0.004367	
4329.779528	0.008526	
4329.783529	0.006169	
4329.787529	0.006316	
4329.789528	0.004907	
4329.791529	0.008069	
4329.793528	0.003632	
4329.795528	0.006396	
4329.799528	0.007310	
4329.801529	0.005740	
4329.803529	0.002010	
4329.805528	0.001627	
4329.807529	0.005350	
4329.809529	0.004797	
4329.811529	0.004926	
4329.813529	0.008115	
4329.815528	0.004429	
4329.817529	0.004351	
4329.819529	0.004912	
4329.821531	-0.000593	
4329.825529	0.004086	
4329.827529	0.003246	
4329.829528	0.006567	
4329.831530	0.006177	
4329.833528	0.002245	
4329.835528	0.005394	
4329.837529	0.002914	
4329.839528	0.001431	
4329.841528	0.005216	
4329.843528	0.001507	
4329.845529	0.004860	
4329.849529	0.005227	
4329.851529	0.004950	
4329.853529	0.003303	
4329.855530	0.000727	
4329.857529	0.005168	
4329.861528	0.003654	
4329.863528	0.006528	
4329.865529	0.002337	
4329.869530	0.002200	
4329.871529	0.001899	
4329.873529	0.003837	
4329.875528	0.006607	
4329.877528	0.002968	
4329.881528	0.006739	
4329.883528	0.000085	
4329.887529	0.005251	
4329.889528	0.002061	
4329.891528	0.006940	
4329.893530	0.003010	
4329.895529	0.006371	
4329.899528	0.007650	
4329.901529	0.005275	
4329.903529	0.003602	
4329.907529	0.001688	
4329.909529	0.005690	
4329.911529	0.005541	
4329.913529	0.007231	
4329.915529	0.006004	
4329.917529	0.005147	
4329.921528	0.006191	
4329.925529	0.005280	
4329.927528	0.004881	
4329.929530	0.009637	
4329.931528	0.007876	
4329.933529	0.003947	
4329.937528	0.008625	
4329.939529	0.005379	
4329.941530	0.007835	
4329.943529	0.004859	
4329.945529	0.006952	
4329.947529	0.009707	
4329.949529	0.007038	
4329.951529	0.009062	
4329.953528	0.008779	
4329.955529	0.005417	
4329.957528	0.008530	
4329.959530	0.007859	
4329.963529	0.007049	
4329.965529	0.007011	
4329.967528	0.008763	
4329.969529	0.012308	
4329.971529	0.007315	
4329.973529	0.010450	
4329.977528	0.011882	
4329.979528	0.012196	
4329.981529	0.010817	
4329.985529	0.008011	
4329.987528	0.010885	
4329.989530	0.010978	
4329.991529	0.014400	
4329.993528	0.011795	
4329.997528	0.014021	
4329.999529	0.011852	
4330.003529	0.013272	
4330.005530	0.011788	
4330.007529	0.016149	
4330.009528	0.016049	
4330.011530	0.015545	
4330.015529	0.019531	
4330.017529	0.015076	
4330.019529	0.017903	
4330.021528	0.014280	
4330.023529	0.017568	
4330.025529	0.020430	
4330.027528	0.018549	
4330.029528	0.022430	
4330.031530	0.021681	
4330.033529	0.019259	
4330.035529	0.022547	
4330.037528	0.019275	
4330.041528	0.018773	
4330.043529	0.020188	
4330.045529	0.025064	
4330.047529	0.025639	
4330.049529	0.023003	
4330.051529	0.025167	
4330.055528	0.025627	
4330.057529	0.026765	
4330.059529	0.025432	
4330.063529	0.026032	
4330.065530	0.028199	
4330.067528	0.029139	
4330.069529	0.031229	
4330.071529	0.028715	
4330.073529	0.030912	
4330.077529	0.031313	
4330.081529	0.033938	
4330.083528	0.032172	
4330.085528	0.035905	
4330.087528	0.034016	
4330.089529	0.033076	
4330.093528	0.038221	
4330.095528	0.036964	
4330.097529	0.038210	
4330.099529	0.036252	
4330.101530	0.038273	
4330.103529	0.039915	
4330.105528	0.037494	
4330.107528	0.041281	
4330.109529	0.040634	
4330.111528	0.040407	
4330.113529	0.044527	
4330.115529	0.040479	
4330.119528	0.040771	
4330.121529	0.040243	
4330.123529	0.043823	
4330.125529	0.047508	
4330.127529	0.043764	
4330.129530	0.048684	
4330.133528	0.047634	
4330.135529	0.047384	
4330.137529	0.044445	
4330.141529	0.044476	
4330.143528	0.047430	
4330.145528	0.049791	
4330.147532	0.050492	
4330.149528	0.047948	
4330.151528	0.051161	
4330.155528	0.047572	
4330.159529	0.050447	
4330.161529	0.049382	
4330.163528	0.053837	
4330.165528	0.049336	
4330.167528	0.049264	
4330.171528	0.052006	
4330.173530	0.048657	
4330.175528	0.049909	
4330.177529	0.047391	
4330.179530	0.050661	
4330.181530	0.050331	
4330.183528	0.047013	
4330.185528	0.049989	
4330.187529	0.045392	
4330.189528	0.045704	
4330.191530	0.048445	
4330.193529	0.042964	
4330.195534	0.044847	
4330.199529	0.046061	
4330.201528	0.043793	
4330.203529	0.042131	
4330.205529	0.038533	
4330.207529	0.041927	
4330.211528	0.040656	
4330.213529	0.039924	
4330.215529	0.035528	
4330.219529	0.033429	
4330.221528	0.031246	
4330.223529	0.032349	
4330.225529	0.034351	
4330.227529	0.029661	
4330.229528	0.032040	
4330.233529	0.028184	
4330.237529	0.025537	
4330.239529	0.020786	
4330.241529	0.023884	
4330.243529	0.019370	
4330.245529	0.019819	
4330.249528	0.019789	
4330.251528	0.014403	
4330.253529	0.012270	
4330.255529	0.007400	
4330.257530	0.009201	
4330.259529	0.009413	
4330.261528	0.006419	
4330.263529	0.007582	
4330.265529	0.003720	
4330.267529	0.002440	
4330.269528	0.001020	
4330.271529	-0.003272	
4330.275529	-0.003006	
4330.277529	-0.006755	
4330.279529	-0.002759	
4330.281528	-0.005590	
4330.283528	-0.009299	
4330.285538	-0.007970	
4330.289528	-0.012265	
4330.291528	-0.012138	
4330.293528	-0.016162	
4330.297529	-0.015659	
4330.299528	-0.018780	
4330.301528	-0.018320	
4330.303528	-0.019453	
4330.305528	-0.024105	
4330.307528	-0.020706	
4330.311528	-0.023612	
4330.315530	-0.024275	
4330.317529	-0.028882	
4330.319529	-0.027117	
4330.321530	-0.031688	
4330.323528	-0.030318	
4330.327528	-0.026934	
4330.329529	-0.030591	
4330.331529	-0.032189	
4330.333528	-0.036458	
4330.335532	-0.032488	
4330.337528	-0.035199	
4330.339529	-0.037587	
4330.341529	-0.032801	
4330.343529	-0.036642	
4330.345528	-0.034226	
4330.347529	-0.033723	
4330.349528	-0.038856	
4330.353528	-0.037656	
4330.355529	-0.040527	
4330.357529	-0.036220	
4330.359528	-0.036269	
4330.361528	-0.037836	
4330.363528	-0.034042	
4330.367528	-0.037803	
4330.369528	-0.036343	
4330.371529	-0.041143	
4330.375529	-0.039388	
4330.377529	-0.036070	
4330.379529	-0.033429	
4330.381529	-0.033986	
4330.383528	-0.037533	
4330.385528	-0.033549	
4330.389529	-0.036430	
4330.393529	-0.033686	
4330.395529	-0.032596	
4330.397529	-0.029192	
4330.399529	-0.033389	
4330.401529	-0.031020	
4330.405528	-0.030514	
4330.407528	-0.029207	
4330.409529	-0.029988	
4330.411528	-0.031575	
4330.413529	-0.026181	
4330.415529	-0.028035	
4330.417529	-0.027895	
4330.419528	-0.025097	
4330.421529	-0.028548	
4330.423535	-0.026031	
4330.425529	-0.024010	
4330.427528	-0.026970	
4330.429528	-0.022856	
4330.433529	-0.023144	
4330.435528	-0.021148	
4330.437528	-0.023232	
4330.439528	-0.023687	
4330.441529	-0.018537	
4330.445528	-0.020445	
4330.447528	-0.017813	
4330.449529	-0.021361	
4330.453529	-0.018956	
4330.455529	-0.018202	
4330.457529	-0.015380	
4330.459529	-0.015448	
4330.461528	-0.015549	
4330.463528	-0.011050	
4330.467529	-0.014379	
4330.471529	-0.011769	
4330.473529	-0.012258	
4330.475529	-0.009345	
4330.477530	-0.011256	
4330.479528	-0.008219	
4330.483528	-0.007473	
4330.485528	-0.007644	
4330.487529	-0.011136	
4330.489528	-0.010448	
4330.491531	-0.005020	
4330.493529	-0.007627	
4330.495529	-0.004639	
4330.497528	-0.004042	
4330.499528	-0.006381	
4330.501529	-0.003098	
4330.503530	-0.005997	
4330.505530	-0.008395	
4330.509529	-0.004218	
4330.511529	-0.004028	
4330.513529	0.000147	
4330.515529	-0.002015	
4330.517529	-0.002393	
4330.519528	-0.001185	
4330.523528	-0.002795	
4330.525529	-0.000279	
4330.527528	-0.002252	
4330.531529	0.001882	
4330.533529	-0.001739	
4330.535528	0.004321	
4330.537529	-0.001391	
4330.539529	-0.000524	
4330.543528	0.004787	
4330.545529	0.002796	
4330.549529	0.003065	
4330.551529	0.002549	
4330.553529	0.003011	
4330.555528	0.000637	
4330.557529	0.004257	
4330.561529	0.003190	
4330.563530	0.006301	
4330.565529	0.001640	
4330.569529	0.001648	
4330.571528	0.002295	
4330.573528	0.003993	
4330.575529	0.006988	
4330.577528	0.003945	
4330.579529	0.008865	
4330.583528	0.007475	
4330.587529	0.006874	
4330.589528	0.004902	
4330.591529	0.007320	
4330.593528	0.005837	
4330.595528	0.006889	
4330.599528	0.008966	
4330.601529	0.005649	
4330.603529	0.005418	
4330.607529	0.002919	
4330.609531	0.007261	
4330.611529	0.007033	
4330.613529	0.009758	
4330.615528	0.008342	
4330.617529	0.006893	
4330.621529	0.007594	
4330.625529	0.006697	
4330.627529	0.006167	
4330.629529	0.009660	
4330.631532	0.009181	
4330.633530	0.005573	
4330.637528	0.009449	
4330.639528	0.006238	
4330.641529	0.008237	
4330.643528	0.005173	
4330.645530	0.009724	
4330.647529	0.010644	
4330.649528	0.006718	
4330.651529	0.008655	
4330.653529	0.008008	
4330.655529	0.006293	
4330.657529	0.007808	
4330.659528	0.007995	
4330.661528	0.005306	
4330.665529	0.009717	
4330.667529	0.007102	
4330.669529	0.008835	
4330.671530	0.005641	
4330.673529	0.007191	
4330.677529	0.009813	
4330.679528	0.008854	
4330.681530	0.008535	
4330.685529	0.004652	
4330.687528	0.006649	
4330.689528	0.006570	
4330.691529	0.010064	
4330.693528	0.007272	
4330.695528	0.009469	
4330.699529	0.008794	
4330.703529	0.008798	
4330.705529	0.004873	
4330.707529	0.009148	
4330.709529	0.008244	
4330.711529	0.007079	
4330.715528	0.010688	
4330.717529	0.006009	
4330.719529	0.007545	
4330.721529	0.003754	
4330.723531	0.006727	
4330.725529	0.008716	
4330.727528	0.006351	
4330.729528	0.009977	
4330.731528	0.009328	
4330.733528	0.006312	
4330.735530	0.007958	
4330.737529	0.002983	
4330.741528	0.005530	
4330.743529	0.005980	
4330.745529	0.007195	
4330.747530	0.010035	
4330.749528	0.005697	
4330.751528	0.007783	
4330.755528	0.006888	
4330.757529	0.006370	
4330.759528	0.005055	
4330.763529	0.005462	
4330.765528	0.005963	
4330.767529	0.006173	
4330.769530	0.008026	
4330.771529	0.004290	
4330.775528	0.006392	
