time (s)	det(V)
4026.809528	0.469158	
4026.811529	0.479323	
4026.813529	0.487998	
4026.815528	0.503470	
4026.817530	0.512246	
4026.819528	0.521852	
4026.823528	0.534526	
4026.825530	0.550736	
4026.827529	0.563596	
4026.829529	0.566851	
4026.831528	0.577567	
4026.833528	0.587062	
4026.837528	0.592007	
4026.839529	0.604313	
4026.841529	0.606543	
4026.845529	0.613398	
4026.847529	0.618408	
4026.849529	0.624520	
4026.851529	0.621868	
4026.853529	0.625549	
4026.855529	0.625676	
4026.859529	0.619891	
4026.863530	0.614947	
4026.865528	0.609505	
4026.867529	0.602403	
4026.869529	0.596459	
4026.871529	0.590471	
4026.875528	0.580041	
4026.877529	0.560828	
4026.879528	0.545507	
4026.881528	0.536724	
4026.883529	0.526315	
4026.885529	0.510721	
4026.887529	0.499718	
4026.889529	0.483572	
4026.891528	0.465023	
4026.893528	0.453508	
4026.895530	0.433045	
4026.897528	0.416675	
4026.901528	0.403258	
4026.903529	0.367015	
4026.905529	0.349192	
4026.907528	0.323745	
4026.909528	0.306445	
4026.911530	0.282481	
4026.915528	0.257235	
4026.917529	0.215489	
4026.919529	0.192657	
4026.923529	0.172629	
4026.925531	0.123747	
4026.927529	0.101393	
4026.929529	0.073427	
4026.931529	0.052206	
4026.933528	0.030707	
4026.937529	-0.000048	
4026.941532	-0.044099	
4026.943529	-0.090329	
4026.945531	-0.118740	
4026.947529	-0.140821	
4026.949528	-0.159700	
4026.953528	-0.185150	
4026.955529	-0.228582	
4026.957529	-0.254769	
4026.959529	-0.273826	
4026.961529	-0.295377	
4026.963529	-0.318275	
4026.965528	-0.334617	
4026.967529	-0.356512	
4026.969528	-0.375774	
4026.971529	-0.389456	
4026.973529	-0.410088	
4026.975529	-0.427302	
4026.979529	-0.440772	
4026.981529	-0.472344	
4026.983530	-0.483826	
4026.985529	-0.500414	
4026.987529	-0.509657	
4026.989529	-0.522258	
4026.993528	-0.536911	
4026.995529	-0.558264	
4026.997529	-0.567324	
4027.001529	-0.571377	
4027.003530	-0.584224	
4027.005529	-0.587829	
4027.007529	-0.597580	
4027.009529	-0.598012	
4027.013528	-0.600546	
4027.015528	-0.603441	
4027.019529	-0.605410	
4027.021528	-0.599687	
4027.023528	-0.599105	
4027.025528	-0.597871	
4027.027528	-0.591591	
4027.031528	-0.591280	
4027.033528	-0.576664	
4027.035528	-0.573730	
4027.037528	-0.563151	
4027.039531	-0.556518	
4027.041529	-0.550248	
4027.043528	-0.537951	
4027.045529	-0.533119	
4027.047529	-0.523745	
4027.049529	-0.510551	
4027.051529	-0.504965	
4027.053529	-0.491676	
4027.057529	-0.479629	
4027.059530	-0.460795	
4027.061528	-0.449415	
4027.063528	-0.442010	
4027.065529	-0.427176	
4027.067530	-0.417643	
4027.071528	-0.408126	
4027.073529	-0.388158	
4027.075529	-0.378992	
4027.079530	-0.365477	
4027.081531	-0.343828	
4027.083529	-0.330325	
4027.085529	-0.323775	
4027.087528	-0.309389	
4027.089529	-0.298788	
4027.093528	-0.293377	
4027.097529	-0.273121	
4027.099528	-0.249040	
4027.101528	-0.243890	
4027.103530	-0.231629	
4027.105528	-0.221941	
4027.109528	-0.217159	
4027.111528	-0.200545	
4027.113529	-0.195461	
4027.115528	-0.183829	
4027.117529	-0.176454	
4027.119529	-0.169293	
4027.121528	-0.159309	
4027.123529	-0.154902	
4027.125529	-0.150697	
4027.127528	-0.140786	
4027.129529	-0.139909	
4027.131528	-0.131882	
4027.133529	-0.123399	
4027.137529	-0.120411	
4027.139529	-0.107061	
4027.141528	-0.104203	
4027.143528	-0.097551	
4027.145529	-0.095087	
4027.149528	-0.090523	
4027.151529	-0.083045	
4027.153528	-0.076912	
4027.157529	-0.072650	
4027.159530	-0.065724	
4027.161530	-0.061620	
4027.163529	-0.062097	
4027.165529	-0.054389	
4027.167529	-0.051609	
4027.171529	-0.051814	
4027.175529	-0.046072	
4027.177531	-0.037301	
4027.179528	-0.039766	
4027.181531	-0.035311	
4027.183529	-0.030048	
4027.187528	-0.031053	
4027.189528	-0.025751	
4027.191528	-0.027876	
4027.193528	-0.023003	
4027.195530	-0.023015	
4027.197530	-0.021379	
4027.199529	-0.016242	
4027.201528	-0.016502	
4027.203528	-0.014827	
4027.205528	-0.010212	
4027.207528	-0.013663	
4027.209528	-0.012001	
4027.211528	-0.011235	
4027.215529	-0.011719	
4027.217529	-0.006595	
4027.219530	-0.006638	
4027.221529	-0.002731	
4027.223529	-0.004766	
4027.227528	-0.003927	
4027.229529	-0.005360	
4027.231529	-0.002767	
4027.233529	0.000140	
4027.235530	-0.001597	
4027.237529	0.005116	
4027.239528	0.003850	
4027.241529	-0.000603	
4027.243528	0.005170	
4027.245529	0.001283	
4027.247528	0.001495	
4027.251529	0.006041	
4027.253530	0.005136	
4027.255529	0.007521	
4027.257529	0.004781	
4027.259528	0.005790	
4027.261528	0.006689	
4027.263529	0.003532	
4027.265528	0.007826	
4027.267529	0.007661	
4027.269529	0.005971	
4027.271529	0.009558	
4027.275529	0.005823	
4027.277529	0.009842	
4027.279529	0.005877	
4027.281529	0.008816	
4027.283529	0.010532	
4027.287528	0.008493	
4027.289530	0.010238	
4027.291529	0.006419	
4027.295529	0.009367	
4027.297529	0.009258	
4027.299529	0.012427	
4027.301529	0.008411	
4027.303529	0.010658	
4027.305529	0.013220	
4027.309529	0.007611	
4027.313528	0.008662	
4027.315529	0.011155	
4027.317529	0.010862	
4027.319529	0.009868	
4027.321529	0.012966	
4027.325528	0.010661	
4027.327529	0.010709	
4027.329529	0.004840	
4027.331529	0.009954	
4027.333531	0.011271	
4027.335529	0.009853	
4027.337529	0.012490	
4027.339530	0.012762	
4027.341529	0.008320	
4027.343529	0.011497	
4027.345528	0.007271	
4027.347529	0.007841	
4027.349529	0.011148	
4027.353530	0.008023	
4027.355529	0.012504	
4027.357531	0.009149	
4027.359528	0.009637	
4027.361529	0.009892	
4027.365528	0.006614	
4027.367529	0.009088	
4027.369528	0.006841	
4027.371528	0.010467	
4027.373532	0.009163	
4027.375529	0.007450	
4027.377529	0.010485	
4027.379528	0.005794	
4027.381529	0.008701	
4027.383528	0.012150	
4027.385529	0.006474	
4027.387528	0.009848	
4027.391528	0.009912	
4027.393529	0.009205	
4027.395529	0.007149	
4027.397529	0.006373	
4027.399528	0.010778	
4027.401529	0.008044	
4027.405528	0.009637	
4027.407528	0.005720	
4027.409529	0.006103	
4027.413530	0.006489	
4027.415528	0.008558	
4027.417528	0.008209	
4027.419529	0.007260	
4027.421528	0.010686	
4027.425528	0.007714	
4027.427529	0.008099	
4027.431529	0.003588	
4027.433530	0.009239	
4027.435529	0.005679	
4027.437529	0.008905	
4027.439529	0.008674	
4027.443528	0.004057	
4027.445528	0.002942	
4027.447531	0.003016	
4027.451529	0.006680	
4027.453530	0.006907	
4027.455529	0.008145	
4027.457528	0.005141	
4027.459528	0.005927	
4027.461528	0.007002	
4027.465529	0.001180	
4027.469529	0.004481	
4027.471529	0.008653	
4027.473528	0.005219	
4027.475529	0.003917	
4027.477530	0.006225	
4027.481528	0.003052	
4027.483528	0.005153	
4027.485528	0.001127	
4027.487529	0.007092	
4027.489530	0.006368	
4027.491529	0.002383	
4027.493528	0.006377	
4027.495530	0.002267	
4027.497530	0.003029	
4027.499529	0.006133	
4027.501529	0.001587	
4027.503529	0.004452	
4027.507529	0.004869	
4027.509529	0.003454	
4027.511529	0.003009	
4027.513529	0.001063	
4027.515529	0.004325	
4027.517529	0.004013	
4027.521528	0.002704	
4027.523529	0.002186	
4027.525529	0.000279	
4027.529529	0.003522	
4027.531529	0.002816	
4027.533529	0.005221	
4027.535529	0.001193	
4027.537529	0.005326	
4027.539530	0.004465	
4027.543529	-0.000749	
4027.547529	0.000276	
4027.549528	0.004594	
4027.551528	0.001825	
4027.553529	0.003881	
4027.555530	0.004146	
4027.559528	0.001994	
4027.561529	0.001743	
4027.563528	-0.001674	
4027.567529	0.001581	
4027.569528	0.001340	
4027.571529	0.004751	
4027.573528	0.001822	
4027.575529	0.001124	
4027.579528	0.003451	
4027.581529	0.000143	
4027.585530	0.003678	
4027.587529	0.005336	
4027.589529	0.004695	
4027.591529	-0.000558	
4027.593528	0.005293	
4027.597528	0.000274	
4027.599528	0.004687	
4027.601528	0.000481	
4027.605529	0.002353	
4027.607530	0.001553	
4027.609529	0.003315	
4027.611528	0.002883	
4027.613528	0.002809	
4027.615529	0.004592	
4027.619528	0.003613	
4027.623529	0.006670	
4027.625528	0.004539	
4027.627529	0.006693	
4027.629529	0.002299	
4027.631530	0.005233	
4027.635528	0.008528	
4027.637528	0.008343	
4027.639529	0.007549	
4027.641529	0.003244	
4027.643529	0.007731	
4027.645529	0.007090	
4027.647529	0.006287	
4027.649528	0.009866	
4027.651529	0.009378	
4027.653529	0.010838	
4027.655528	0.010961	
4027.657530	0.009349	
4027.661528	0.010005	
4027.663529	0.008875	
4027.665528	0.014003	
4027.667528	0.015055	
4027.669528	0.014859	
4027.671529	0.017449	
4027.675528	0.017763	
4027.677529	0.017601	
4027.679529	0.015175	
4027.683529	0.018283	
4027.685528	0.022256	
4027.687529	0.026606	
4027.689529	0.026735	
4027.691529	0.024086	
4027.695529	0.028776	
4027.697529	0.026837	
4027.701529	0.032053	
4027.703529	0.035362	
4027.705529	0.039613	
4027.707529	0.037834	
4027.709529	0.039432	
4027.713528	0.042881	
4027.715529	0.045112	
4027.717529	0.048289	
4027.719528	0.048368	
4027.721530	0.054942	
4027.723530	0.054825	
4027.725529	0.056554	
4027.727529	0.061503	
4027.729529	0.061791	
4027.731529	0.065352	
4027.733530	0.070486	
4027.735529	0.070177	
4027.739528	0.076192	
4027.741529	0.079836	
4027.743529	0.086669	
4027.745528	0.089282	
4027.747529	0.091747	
4027.749529	0.100540	
4027.753528	0.101647	
4027.755529	0.112256	
4027.757528	0.113749	
4027.761529	0.119305	
4027.763529	0.128978	
4027.765529	0.137433	
4027.767528	0.143636	
4027.769529	0.146978	
4027.771528	0.155801	
4027.775528	0.159247	
4027.779529	0.172457	
4027.781531	0.183666	
4027.783531	0.195270	
4027.785529	0.197707	
4027.787529	0.209322	
4027.791528	0.215130	
4027.793528	0.229189	
4027.795529	0.235233	
4027.797528	0.241236	
4027.799530	0.254488	
4027.803528	0.272021	
4027.805529	0.282506	
4027.807528	0.288031	
4027.809529	0.298926	
4027.811529	0.306944	
4027.815529	0.312955	
4027.817528	0.335305	
4027.819529	0.342615	
4027.821529	0.357107	
4027.823528	0.364035	
4027.825528	0.370360	
4027.827530	0.382402	
4027.829528	0.387658	
4027.831530	0.395791	
4027.833528	0.408316	
4027.835530	0.414011	
4027.839529	0.425270	
4027.841529	0.436918	
4027.843529	0.448056	
4027.845528	0.453924	
4027.847530	0.460721	
4027.851528	0.473381	
4027.853529	0.483744	
4027.855529	0.492883	
4027.859530	0.494555	
4027.861528	0.507880	
4027.863528	0.508357	
4027.865528	0.515161	
4027.867529	0.520176	
4027.869529	0.519907	
4027.873528	0.524549	
4027.877529	0.522267	
4027.879529	0.521994	
4027.881529	0.520959	
4027.883530	0.524039	
4027.885529	0.517324	
4027.889528	0.516524	
4027.891529	0.501905	
4027.893529	0.498837	
4027.895529	0.490040	
4027.897530	0.481923	
4027.899529	0.479557	
4027.901529	0.468141	
4027.903529	0.459304	
4027.905529	0.451178	
4027.907529	0.437538	
4027.909528	0.427308	
4027.911528	0.416913	
4027.913528	0.399672	
4027.917529	0.390176	
4027.919529	0.362339	
4027.921529	0.350951	
4027.923529	0.331689	
4027.925529	0.312425	
4027.929528	0.298946	
4027.931528	0.258402	
4027.933528	0.244182	
4027.937529	0.221860	
4027.939529	0.187545	
4027.941529	0.163862	
4027.943529	0.144897	
4027.945528	0.123660	
4027.947529	0.100652	
4027.951529	0.082233	
4027.955529	0.038052	
4027.957529	-0.006485	
4027.959529	-0.027887	
4027.961528	-0.047805	
4027.963529	-0.072710	
4027.967528	-0.090101	
4027.969529	-0.136822	
4027.971529	-0.154300	
4027.973529	-0.176848	
4027.975531	-0.199422	
4027.977529	-0.214439	
4027.979529	-0.237259	
4027.981529	-0.255441	
4027.983529	-0.270804	
4027.985529	-0.292606	
4027.987529	-0.309211	
4027.989529	-0.325377	
4027.993529	-0.346642	
4027.995529	-0.378016	
4027.997529	-0.391716	
4027.999528	-0.400874	
4028.001529	-0.414392	
4028.003529	-0.426650	
4028.007528	-0.435257	
4028.009529	-0.459772	
4028.011528	-0.468713	
4028.015529	-0.482398	
4028.017529	-0.492253	
4028.019529	-0.500831	
4028.021529	-0.504161	
4028.023528	-0.509947	
4028.025530	-0.517691	
4028.029529	-0.519268	
4028.033529	-0.527210	
4028.035530	-0.526931	
4028.037533	-0.524348	
4028.039528	-0.521111	
4028.041529	-0.523724	
4028.045528	-0.519964	
4028.047529	-0.516593	
4028.049529	-0.508550	
4028.051529	-0.506065	
4028.053530	-0.499592	
4028.055528	-0.489293	
4028.057528	-0.486864	
4028.059529	-0.480061	
4028.061528	-0.470294	
4028.063528	-0.467070	
4028.065530	-0.456903	
4028.067529	-0.447687	
4028.071529	-0.442003	
4028.073529	-0.422657	
4028.075529	-0.415553	
4028.077528	-0.404679	
4028.079528	-0.397731	
4028.081529	-0.390018	
4028.085528	-0.376667	
4028.087529	-0.358626	
4028.089528	-0.347555	
4028.093529	-0.342584	
4028.095529	-0.319416	
4028.097528	-0.311375	
4028.099529	-0.298654	
4028.101529	-0.290024	
4028.103528	-0.279993	
4028.107529	-0.268906	
4028.111529	-0.254462	
4028.113528	-0.239066	
4028.115529	-0.226234	
4028.117529	-0.217524	
4028.119529	-0.211375	
4028.123528	-0.199376	
4028.125528	-0.190341	
4028.127530	-0.179118	
4028.129529	-0.175660	
4028.131529	-0.167621	
4028.135528	-0.152527	
4028.137531	-0.144295	
4028.139529	-0.136586	
4028.141528	-0.134530	
4028.143530	-0.127820	
4028.147528	-0.123886	
4028.149529	-0.110463	
4028.151529	-0.106029	
4028.153529	-0.100714	
4028.155529	-0.092134	
4028.157529	-0.091258	
4028.159528	-0.088177	
4028.161529	-0.080844	
4028.163529	-0.081924	
4028.165529	-0.075869	
4028.167528	-0.070348	
4028.171530	-0.069439	
4028.173528	-0.059210	
4028.175529	-0.057059	
4028.177529	-0.051521	
4028.179529	-0.052738	
4028.183528	-0.049128	
4028.185529	-0.044643	
4028.187528	-0.038903	
4028.191529	-0.035528	
4028.193530	-0.031532	
4028.195529	-0.030715	
4028.197529	-0.029409	
4028.199528	-0.023748	
4028.201528	-0.023965	
4028.205528	-0.022349	
4028.209529	-0.021065	
4028.211529	-0.014102	
4028.213529	-0.017088	
4028.215529	-0.011694	
4028.217529	-0.010139	
4028.221528	-0.011411	
4028.223529	-0.007716	
4028.225529	-0.009703	
4028.227528	-0.005501	
4028.229529	-0.006684	
4028.231529	-0.005035	
4028.233531	-0.001167	
4028.235528	-0.002326	
4028.237529	-0.000610	
4028.239528	0.002912	
4028.241530	-0.002575	
4028.243528	0.000641	
4028.245528	0.000093	
4028.249529	-0.000594	
4028.251528	0.001874	
4028.253528	0.005538	
4028.255529	0.007753	
4028.257528	0.004567	
4028.261528	0.005317	
4028.263529	0.001984	
4028.265528	0.006506	
4028.269529	0.007823	
4028.271528	0.011256	
4028.273529	0.010356	
4028.275529	0.005599	
4028.277528	0.009886	
4028.279529	0.007294	
4028.283529	0.006874	
4028.287529	0.007910	
4028.289528	0.012838	
4028.291529	0.008300	
4028.293528	0.011085	
4028.295528	0.010706	
4028.299528	0.008333	
4028.301529	0.009787	
4028.303529	0.009967	
4028.305528	0.012985	
4028.307531	0.009537	
4028.309530	0.011819	
4028.311531	0.013501	
4028.313528	0.008847	
4028.315528	0.011954	
4028.317529	0.013887	
4028.319529	0.008646	
4028.321529	0.013407	
4028.323531	0.012464	
4028.327529	0.008726	
4028.329528	0.009924	
4028.331530	0.010425	
4028.333529	0.014346	
4028.335528	0.011475	
4028.339528	0.013988	
4028.341528	0.009500	
4028.343529	0.011474	
4028.347529	0.010272	
4028.349530	0.013755	
4028.351529	0.011423	
4028.353529	0.011040	
4028.355529	0.014466	
4028.357528	0.011544	
4028.361529	0.010111	
4028.365529	0.007116	
4028.367529	0.012452	
4028.369530	0.009694	
4028.371529	0.013571	
4028.373529	0.012468	
4028.377529	0.009535	
4028.379528	0.008371	
4028.381528	0.008073	
4028.383528	0.010594	
4028.385530	0.009542	
4028.387529	0.011730	
4028.389529	0.013164	
4028.391529	0.007486	
4028.393529	0.011550	
4028.395528	0.010260	
4028.397531	0.007108	
4028.399528	0.009793	
4028.403528	0.008518	
4028.405530	0.011213	
4028.407529	0.009511	
4028.409528	0.008747	
4028.411529	0.011628	
4028.413528	0.005860	
4028.417528	0.009379	
4028.419529	0.007137	
4028.421529	0.009990	
4028.425529	0.009322	
4028.427529	0.010228	
4028.429529	0.007348	
4028.431529	0.006846	
4028.433528	0.010857	
4028.435529	0.008870	
4028.439528	0.007537	
4028.443537	0.005849	
4028.445529	0.008555	
4028.447529	0.006006	
4028.449528	0.009346	
4028.451529	0.008475	
4028.455528	0.007592	
4028.457529	0.005814	
4028.459528	0.005809	
4028.461529	0.007220	
4028.463530	0.003505	
4028.465529	0.006729	
4028.467529	0.008876	
4028.469529	0.005127	
4028.471529	0.008891	
4028.473529	0.008417	
4028.475529	0.003584	
4028.477533	0.006615	
4028.481529	0.002979	
4028.483529	0.006748	
4028.485528	0.004269	
4028.487528	0.007941	
4028.489530	0.008124	
4028.491529	0.004483	
4028.495528	0.004429	
4028.497529	0.003226	
4028.499528	0.005060	
4028.503529	0.004832	
4028.505529	0.008863	
4028.507529	0.005141	
4028.509529	0.004159	
4028.511529	0.005653	
4028.515528	0.003103	
4028.519528	0.005766	
4028.521529	0.007700	
4028.523529	0.005818	
4028.525529	0.002540	
4028.527528	0.005510	
4028.529529	0.001830	
4028.533528	0.003459	
4028.535528	0.001830	
4028.537529	0.003917	
4028.541529	0.004956	
4028.543528	0.004375	
4028.545529	0.003441	
4028.547528	0.000758	
4028.549528	0.005023	
4028.551529	0.002650	
4028.555529	0.001931	
4028.559528	-0.000456	
4028.561529	0.004817	
4028.563528	0.000063	
4028.565528	0.002451	
4028.567529	0.005310	
4028.571528	0.001621	
4028.573529	0.003324	
4028.575528	-0.001085	
4028.579529	0.002069	
4028.581529	0.000879	
4028.583530	0.003692	
4028.585528	0.000213	
4028.587528	0.003453	
4028.589528	0.004537	
4028.593530	-0.001751	
4028.597529	0.000712	
4028.599531	0.002773	
4028.601529	0.000510	
4028.603529	0.002486	
4028.605529	0.003201	
4028.609528	0.000183	
4028.611528	0.000988	
4028.613529	-0.002005	
4028.615529	-0.000893	
4028.617530	0.003165	
4028.619528	-0.001650	
4028.621529	0.004492	
4028.623528	0.002030	
4028.625529	-0.000110	
4028.627530	0.003238	
4028.629529	-0.001504	
4028.631533	-0.002168	
4028.635528	0.001445	
4028.637529	0.001134	
4028.639528	0.003201	
4028.641528	0.000569	
4028.643528	0.001375	
4028.645528	0.002391	
4028.647528	-0.001227	
4028.649528	0.002519	
4028.651529	-0.000355	
4028.653528	0.001066	
4028.655529	0.002141	
4028.659529	0.000256	
4028.661528	0.003602	
4028.663528	-0.002130	
4028.665529	0.003707	
4028.667529	0.004223	
4028.671528	0.002466	
4028.673529	0.002004	
4028.675529	0.001089	
4028.679528	0.004186	
4028.681529	0.002331	
4028.683529	0.006086	
4028.685529	0.003509	
4028.687529	0.005516	
4028.689528	0.008964	
4028.693528	0.001813	
4028.697529	0.005652	
4028.699529	0.008124	
4028.701530	0.008406	
4028.703531	0.008394	
4028.705529	0.011411	
4028.709528	0.009508	
4028.711528	0.010318	
4028.713528	0.007241	
4028.715529	0.009126	
4028.717531	0.014248	
4028.719529	0.012107	
4028.721529	0.016789	
4028.723538	0.015900	
4028.725529	0.014605	
4028.727529	0.019321	
4028.729529	0.015109	
4028.731529	0.016051	
4028.733529	0.020262	
4028.737529	0.019432	
4028.739529	0.026409	
4028.741528	0.024913	
4028.743529	0.026841	
4028.745529	0.028314	
4028.749528	0.027850	
4028.751528	0.032504	
4028.753528	0.032065	
4028.755529	0.038274	
4028.757529	0.037815	
4028.759529	0.039788	
4028.761528	0.043889	
4028.763528	0.041111	
4028.765529	0.047073	
4028.767528	0.051457	
4028.769528	0.049787	
4028.771528	0.055701	
4028.775529	0.057010	
4028.777529	0.062388	
4028.779528	0.063957	
4028.781529	0.067211	
4028.783529	0.074639	
4028.785529	0.073941	
4028.787529	0.080382	
4028.789528	0.085339	
4028.791528	0.085030	
4028.793529	0.090868	
4028.795528	0.095324	
4028.799529	0.096396	
4028.801530	0.110303	
4028.803529	0.113657	
4028.805529	0.122685	
4028.807529	0.125522	
4028.811528	0.130605	
4028.813528	0.138990	
4028.815529	0.146649	
4028.817528	0.155351	
4028.819530	0.160711	
4028.821529	0.170818	
4028.823529	0.177293	
4028.825529	0.181799	
4028.827529	0.192715	
4028.829529	0.198028	
4028.831529	0.203424	
4028.833528	0.215495	
4028.837528	0.221884	
4028.839530	0.242586	
4028.841528	0.248219	
4028.843529	0.260927	
4028.845528	0.268522	
4028.847528	0.276008	
4028.851528	0.290792	
4028.853528	0.308169	
4028.855528	0.323411	
4028.859529	0.330559	
4028.861528	0.355469	
4028.863529	0.363296	
4028.865529	0.375291	
4028.867529	0.388638	
4028.869528	0.397549	
4028.873529	0.410502	
4028.877529	0.428248	
4028.879529	0.450559	
4028.881528	0.461169	
4028.883529	0.476445	
4028.885529	0.484697	
