time (s)	det(V)
4727.047530	0.537367	
4727.049531	0.499833	
4727.051530	0.455738	
4727.055531	0.423544	
4727.057531	0.341461	
4727.059531	0.303987	
4727.061530	0.258765	
4727.063532	0.220052	
4727.065531	0.184603	
4727.067531	0.140681	
4727.069530	0.102293	
4727.071530	0.062587	
4727.073530	0.017462	
4727.075533	-0.022684	
4727.077531	-0.065386	
4727.079530	-0.109162	
4727.083531	-0.145585	
4727.085531	-0.227164	
4727.087530	-0.263745	
4727.089531	-0.308962	
4727.091530	-0.350272	
4727.095530	-0.388428	
4727.097531	-0.468046	
4727.099531	-0.505536	
4727.103531	-0.549286	
4727.105530	-0.623387	
4727.107530	-0.666632	
4727.109531	-0.700891	
4727.111530	-0.743470	
4727.113531	-0.780576	
4727.117531	-0.815303	
4727.121531	-0.887240	
4727.123531	-0.956419	
4727.125530	-0.984911	
4727.127531	-1.016649	
4727.129530	-1.048871	
4727.133530	-1.071340	
4727.135531	-1.125293	
4727.137531	-1.144572	
4727.141531	-1.169873	
4727.143531	-1.202364	
4727.145531	-1.219503	
4727.147531	-1.227534	
4727.149530	-1.233574	
4727.153530	-1.243909	
4727.155531	-1.251120	
4727.157531	-1.255294	
4727.159530	-1.249104	
4727.161531	-1.247057	
4727.163531	-1.239228	
4727.165530	-1.227271	
4727.167531	-1.221267	
4727.169531	-1.205882	
4727.171531	-1.188564	
4727.173530	-1.176088	
4727.175531	-1.153972	
4727.179530	-1.134049	
4727.181531	-1.085452	
4727.183531	-1.060344	
4727.185531	-1.034316	
4727.187531	-1.004533	
4727.189531	-0.979716	
4727.191531	-0.950895	
4727.193531	-0.919730	
4727.195531	-0.894506	
4727.197530	-0.862535	
4727.201531	-0.830221	
4727.203531	-0.768075	
4727.205531	-0.738679	
4727.207530	-0.711754	
4727.209531	-0.678425	
4727.211531	-0.654354	
4727.213531	-0.626148	
4727.215531	-0.594326	
4727.217531	-0.571449	
4727.219531	-0.543320	
4727.221531	-0.515446	
4727.225531	-0.494113	
4727.227533	-0.444771	
4727.229531	-0.426015	
4727.231531	-0.402341	
4727.233530	-0.384592	
4727.237530	-0.365538	
4727.239530	-0.328541	
4727.241530	-0.311379	
4727.243532	-0.293122	
4727.245531	-0.279220	
4727.247531	-0.260419	
4727.251530	-0.232905	
4727.253533	-0.216066	
4727.255530	-0.203063	
4727.257531	-0.196464	
4727.261530	-0.181143	
4727.263530	-0.163781	
4727.265532	-0.148390	
4727.267531	-0.142617	
4727.269531	-0.130263	
4727.271531	-0.120340	
4727.273530	-0.117820	
4727.275531	-0.106626	
4727.277532	-0.101825	
4727.279530	-0.096709	
4727.281531	-0.087037	
4727.285531	-0.082169	
4727.287530	-0.067369	
4727.289531	-0.064865	
4727.291531	-0.060229	
4727.293530	-0.054386	
4727.297530	-0.053691	
4727.299531	-0.042861	
4727.301531	-0.042131	
4727.303530	-0.035443	
4727.305532	-0.032050	
4727.307531	-0.031349	
4727.309531	-0.024135	
4727.311531	-0.026441	
4727.313530	-0.023047	
4727.315531	-0.016361	
4727.317531	-0.018610	
4727.319530	-0.014206	
4727.323530	-0.011199	
4727.325531	-0.009142	
4727.327531	-0.007271	
4727.329530	-0.007355	
4727.331530	-0.002299	
4727.333531	-0.002261	
4727.337531	-0.001753	
4727.339532	-0.000806	
4727.341530	0.000673	
4727.345531	0.004390	
4727.347531	0.005222	
4727.349531	0.006631	
4727.351531	0.005291	
4727.353531	0.010167	
4727.357530	0.009750	
4727.359530	0.010845	
4727.363531	0.005483	
4727.365530	0.012675	
4727.367531	0.009834	
4727.369532	0.013816	
4727.371530	0.013797	
4727.375530	0.010843	
4727.377530	0.011720	
4727.379530	0.008778	
4727.383531	0.013196	
4727.385533	0.013975	
4727.387531	0.016611	
4727.389530	0.013540	
4727.391530	0.013981	
4727.393530	0.016650	
4727.397530	0.011378	
4727.401531	0.014916	
4727.403530	0.016594	
4727.405530	0.016270	
4727.407530	0.014132	
4727.409530	0.016011	
4727.413530	0.013630	
4727.415530	0.016050	
4727.417530	0.012722	
4727.419530	0.015407	
4727.421531	0.015971	
4727.425530	0.015880	
4727.427531	0.014576	
4727.429530	0.012145	
4727.431531	0.016573	
4727.433531	0.014101	
4727.437531	0.013274	
4727.439531	0.012365	
4727.441531	0.013496	
4727.443533	0.015650	
4727.445531	0.012260	
4727.447531	0.013305	
4727.449530	0.015393	
4727.451530	0.012431	
4727.453531	0.015198	
4727.455531	0.014751	
4727.457536	0.010283	
4727.461532	0.013511	
4727.463532	0.012654	
4727.465530	0.016279	
4727.467531	0.012193	
4727.469531	0.014014	
4727.473530	0.015694	
4727.475531	0.012854	
4727.477531	0.011143	
4727.481532	0.008948	
4727.483531	0.012617	
4727.485531	0.011348	
4727.487530	0.014866	
4727.489531	0.012199	
4727.491531	0.011714	
4727.495531	0.012195	
4727.499531	0.010541	
4727.501530	0.010429	
4727.503531	0.014049	
4727.505533	0.012815	
4727.507531	0.010149	
4727.511530	0.012702	
4727.513530	0.007855	
4727.515531	0.011732	
4727.517531	0.008640	
4727.519531	0.010585	
4727.521531	0.013285	
4727.523531	0.008899	
4727.525530	0.010848	
4727.527532	0.010150	
4727.529532	0.008858	
4727.531531	0.009438	
4727.533532	0.008815	
4727.535531	0.008597	
4727.539531	0.010686	
4727.541531	0.009247	
4727.543530	0.010773	
4727.545530	0.006925	
4727.547530	0.009346	
4727.551530	0.011259	
4727.553531	0.009807	
4727.555531	0.009143	
4727.559532	0.006014	
4727.561530	0.006451	
4727.563531	0.006942	
4727.565531	0.010321	
4727.567531	0.006903	
4727.569530	0.009902	
4727.573530	0.009458	
4727.577531	0.007422	
4727.579532	0.004434	
4727.581531	0.008430	
4727.583531	0.007113	
4727.585530	0.006569	
4727.589530	0.010050	
4727.591531	0.004875	
4727.593531	0.007779	
4727.597531	0.001537	
4727.599530	0.007688	
4727.601531	0.005348	
4727.603531	0.008495	
4727.605530	0.007399	
4727.607530	0.004062	
4727.611532	0.006117	
4727.615531	0.002730	
4727.617531	0.003572	
4727.619533	0.007022	
4727.621534	0.007193	
4727.623531	0.003522	
4727.627530	0.006405	
4727.629531	0.003024	
4727.631531	0.003928	
4727.633530	0.002452	
4727.635531	0.003277	
4727.637531	0.006387	
4727.639530	0.002962	
4727.641530	0.004484	
4727.643530	0.005936	
4727.645531	0.000128	
4727.647530	0.003034	
4727.649531	0.002909	
4727.653531	0.003277	
4727.655531	0.003209	
4727.657531	0.001430	
4727.659530	0.005009	
4727.661531	0.000301	
4727.663531	0.002256	
4727.667530	0.005115	
4727.669531	0.003300	
4727.671531	0.003700	
4727.675531	-0.000785	
4727.677530	0.001681	
4727.679531	0.000448	
4727.681531	0.003472	
4727.683530	-0.000038	
4727.687530	0.002984	
4727.689530	-0.000311	
4727.693531	0.001095	
4727.695530	-0.001532	
4727.697530	0.001107	
4727.699531	0.001511	
4727.701531	0.000794	
4727.705530	0.004198	
4727.707531	-0.001395	
4727.709530	0.000460	
4727.713531	-0.003110	
4727.715531	0.002539	
4727.717531	-0.000589	
4727.719531	0.000995	
4727.721530	0.003055	
4727.723531	-0.001946	
4727.727531	-0.000703	
4727.731531	-0.003505	
4727.733530	-0.002391	
4727.735531	-0.000853	
4727.737531	0.001516	
4727.739530	-0.001963	
4727.743530	-0.000164	
4727.745531	-0.004792	
4727.747530	-0.002154	
4727.751531	-0.001731	
4727.753532	0.001818	
4727.755530	-0.002101	
4727.757536	-0.002603	
4727.759531	0.000219	
4727.761531	-0.003895	
4727.765530	-0.004407	
4727.769531	-0.003778	
4727.771531	0.001666	
4727.773532	-0.004703	
4727.775531	-0.000878	
4727.777531	-0.002605	
4727.781530	-0.002290	
4727.783531	-0.003222	
4727.785531	-0.002413	
4727.787530	0.000565	
4727.789536	-0.002342	
4727.791531	-0.000965	
4727.793531	-0.000361	
4727.795531	-0.004582	
4727.797531	-0.000583	
4727.799531	0.000150	
4727.801532	-0.002373	
4727.803531	0.000961	
4727.807530	-0.001222	
4727.809531	0.000603	
4727.811531	-0.001057	
4727.813530	-0.001547	
4727.815531	0.004032	
4727.819530	0.004869	
4727.821530	0.003581	
4727.823530	-0.000910	
4727.825530	0.002853	
4727.829531	0.002195	
4727.831531	0.005509	
4727.833530	0.004659	
4727.835530	0.006665	
4727.837531	0.009935	
4727.839531	0.006254	
4727.841531	0.008712	
4727.843531	0.010791	
4727.845531	0.006706	
4727.847530	0.010175	
4727.849531	0.011208	
4727.853531	0.011314	
4727.855531	0.018000	
4727.857531	0.015825	
4727.859531	0.020301	
4727.861531	0.018535	
4727.865531	0.021633	
4727.867531	0.024262	
4727.869531	0.029126	
4727.871531	0.032015	
4727.873532	0.030611	
4727.875531	0.037161	
4727.877530	0.037718	
4727.879531	0.038379	
4727.881530	0.044854	
4727.883530	0.046944	
4727.885531	0.050593	
4727.887532	0.055607	
4727.891531	0.055858	
4727.893535	0.066740	
4727.895531	0.067938	
4727.897531	0.075890	
4727.899530	0.082911	
4727.901531	0.084077	
4727.905530	0.094521	
4727.907531	0.100261	
4727.909531	0.110338	
4727.913531	0.114179	
4727.915530	0.135979	
4727.917530	0.140733	
4727.919531	0.151278	
4727.921531	0.161980	
4727.923531	0.167852	
4727.927530	0.179786	
4727.931531	0.197940	
4727.933530	0.225738	
4727.935532	0.239854	
4727.937531	0.255473	
4727.939531	0.266742	
4727.943530	0.283603	
4727.945530	0.312752	
4727.947530	0.333651	
4727.949531	0.354057	
4727.951532	0.370252	
4727.953531	0.393974	
4727.955530	0.412808	
4727.957531	0.429823	
4727.959531	0.453964	
4727.961531	0.475016	
4727.963532	0.498526	
4727.965530	0.527299	
4727.969531	0.551209	
4727.971531	0.608822	
4727.973531	0.634651	
4727.975531	0.665930	
4727.977531	0.694748	
4727.979530	0.722694	
4727.983530	0.758483	
4727.985530	0.818431	
4727.987531	0.853056	
4727.991531	0.881744	
4727.993531	0.948592	
4727.995531	0.976578	
4727.997531	1.010015	
4727.999531	1.041945	
4728.001531	1.069473	
4728.005531	1.100588	
4728.009531	1.151560	
4728.011531	1.200524	
4728.013531	1.222013	
4728.015534	1.243919	
4728.017530	1.256520	
4728.021530	1.275165	
4728.023531	1.295902	
4728.025530	1.308556	
4728.027532	1.313261	
4728.029531	1.316541	
4728.031531	1.322948	
4728.033531	1.321020	
4728.037530	1.315798	
4728.039530	1.304320	
4728.041530	1.292122	
4728.043530	1.280111	
4728.047532	1.261981	
4728.049531	1.231499	
4728.051533	1.209288	
4728.053531	1.190471	
4728.055531	1.161998	
4728.057531	1.130967	
4728.061530	1.106066	
4728.063530	1.037727	
4728.065530	1.008041	
4728.069531	0.970187	
4728.071530	0.902125	
4728.073530	0.860862	
4728.075530	0.826053	
4728.077531	0.785358	
4728.079531	0.745820	
4728.083531	0.666677	
4728.087531	0.627994	
4728.089531	0.548625	
4728.091531	0.509133	
4728.093531	0.469237	
4728.095531	0.426867	
4728.099530	0.392615	
4728.101531	0.311255	
4728.103530	0.273780	
4728.105531	0.230189	
4728.107534	0.189205	
4728.109531	0.152510	
4728.111531	0.107830	
4728.113530	0.067153	
4728.115531	0.031563	
4728.117530	-0.013332	
4728.119531	-0.051717	
4728.121532	-0.092310	
4728.125530	-0.136048	
4728.127531	-0.214736	
4728.129530	-0.256012	
4728.131531	-0.290719	
4728.133531	-0.333571	
4728.135530	-0.372848	
4728.139530	-0.406711	
4728.141530	-0.487089	
4728.143531	-0.525548	
4728.147531	-0.570563	
4728.149531	-0.642276	
4728.151530	-0.683367	
4728.153530	-0.718875	
4728.155531	-0.758651	
4728.157531	-0.798990	
4728.161530	-0.833599	
4728.165531	-0.910288	
4728.167531	-0.976557	
4728.169530	-1.006385	
4728.171532	-1.036749	
4728.173531	-1.070620	
4728.177530	-1.095469	
4728.179532	-1.154309	
4728.181531	-1.173542	
4728.185531	-1.196215	
4728.187531	-1.226845	
4728.189531	-1.242896	
4728.191531	-1.255895	
4728.193531	-1.264011	
4728.197530	-1.276006	
4728.199531	-1.283481	
4728.201530	-1.286716	
4728.203531	-1.281575	
4728.205531	-1.278839	
4728.207530	-1.275869	
4728.209530	-1.264874	
4728.211530	-1.258724	
4728.213530	-1.244979	
4728.215531	-1.227831	
4728.217531	-1.216085	
4728.219531	-1.196673	
4728.223531	-1.175979	
4728.225531	-1.130308	
4728.227531	-1.105741	
4728.229530	-1.081759	
4728.231531	-1.050214	
4728.233531	-1.024524	
4728.235530	-0.995767	
4728.237530	-0.963328	
4728.239532	-0.938507	
4728.243531	-0.907457	
4728.245531	-0.850000	
4728.247531	-0.815028	
4728.249531	-0.783787	
4728.251531	-0.756288	
4728.253530	-0.723038	
4728.255531	-0.694228	
4728.257530	-0.668901	
4728.259532	-0.638717	
4728.261531	-0.614591	
4728.263531	-0.587986	
4728.267531	-0.557251	
4728.269530	-0.505620	
4728.271531	-0.480082	
4728.273531	-0.460709	
4728.275531	-0.437199	
4728.279531	-0.417804	
4728.281531	-0.380117	
4728.283531	-0.362670	
4728.285532	-0.343010	
4728.287532	-0.322491	
4728.289531	-0.306938	
4728.291531	-0.290895	
4728.293531	-0.273574	
4728.295534	-0.262609	
4728.297530	-0.244644	
4728.299531	-0.232344	
4728.301531	-0.221964	
4728.305530	-0.204842	
4728.307531	-0.186551	
4728.309530	-0.171830	
4728.311531	-0.164401	
4728.313531	-0.155252	
4728.315531	-0.141723	
4728.319531	-0.136414	
4728.321531	-0.117851	
4728.323531	-0.114308	
4728.325531	-0.104497	
4728.329531	-0.093879	
4728.331531	-0.084029	
4728.333531	-0.080314	
4728.335532	-0.074256	
4728.337531	-0.065536	
4728.341531	-0.066342	
4728.345530	-0.055883	
4728.347531	-0.047133	
4728.349532	-0.042641	
4728.351531	-0.040858	
4728.353531	-0.033840	
4728.357530	-0.033487	
4728.359530	-0.028280	
4728.361530	-0.028087	
4728.363531	-0.026817	
4728.365533	-0.018704	
4728.367531	-0.020403	
4728.369531	-0.014504	
4728.371531	-0.013166	
4728.373530	-0.014180	
4728.375531	-0.009378	
4728.377531	-0.010287	
4728.379531	-0.010997	
4728.381530	-0.005785	
4728.385531	-0.006544	
4728.387531	-0.000531	
4728.389530	-0.001959	
4728.391531	0.001581	
4728.393532	0.002689	
4728.397530	-0.001483	
4728.399531	0.003328	
4728.401530	0.002317	
4728.405531	0.007893	
4728.407531	0.005678	
4728.409531	0.009583	
4728.411531	0.005692	
4728.413531	0.006400	
4728.417530	0.010450	
4728.419531	0.010080	
4728.423531	0.010939	
4728.425530	0.012172	
4728.427531	0.010170	
4728.429530	0.008857	
4728.431531	0.012512	
4728.435530	0.010543	
4728.437531	0.013466	
4728.439530	0.010159	
4728.441531	0.010816	
4728.443531	0.011703	
4728.445532	0.010024	
4728.447531	0.014705	
4728.449531	0.014048	
4728.451530	0.012594	
4728.453530	0.016609	
4728.455531	0.012267	
4728.457531	0.010586	
4728.461530	0.013939	
4728.463531	0.011289	
4728.465530	0.014947	
4728.467531	0.012360	
4728.469531	0.015628	
4728.471531	0.016133	
4728.475530	0.011646	
4728.477531	0.012629	
4728.479531	0.010685	
4728.483531	0.013542	
4728.485531	0.013384	
4728.487530	0.016366	
4728.489530	0.012082	
4728.491531	0.013321	
4728.495530	0.014562	
4728.497531	0.013335	
4728.501531	0.012229	
4728.503533	0.015774	
4728.505530	0.013742	
4728.507530	0.011776	
4728.509531	0.014342	
4728.513530	0.010486	
4728.515530	0.013463	
4728.517531	0.009997	
4728.519531	0.013061	
4728.521531	0.014003	
4728.523532	0.009812	
4728.525531	0.013263	
4728.527531	0.011125	
4728.529530	0.008946	
4728.531530	0.013179	
4728.533532	0.009571	
4728.535532	0.010889	
4728.539531	0.013492	
4728.541531	0.010495	
4728.543530	0.011773	
4728.545531	0.008874	
4728.547531	0.010994	
4728.549530	0.012027	
4728.553530	0.009293	
4728.555531	0.009455	
4728.557531	0.007930	
4728.561531	0.010118	
4728.563530	0.008510	
4728.565531	0.012315	
4728.567530	0.008719	
4728.569533	0.011798	
4728.573530	0.012546	
4728.575530	0.009445	
4728.579531	0.005043	
4728.581532	0.010333	
4728.583531	0.008796	
4728.585531	0.009437	
4728.587531	0.011053	
4728.591530	0.008032	
4728.593530	0.007207	
4728.595530	0.004867	
4728.597530	0.008379	
4728.599531	0.008189	
4728.601531	0.007257	
4728.603531	0.011396	
4728.605531	0.008542	
4728.607532	0.006024	
4728.609531	0.009220	
4728.611531	0.005456	
4728.613533	0.003484	
4728.617532	0.009525	
4728.619531	0.008389	
4728.621531	0.009392	
4728.623530	0.004846	
4728.625531	0.008307	
4728.627532	0.006125	
4728.629530	0.003764	
4728.631531	0.008002	
4728.633532	0.003299	
4728.635531	0.006579	
4728.637530	0.007674	
4728.641531	0.003033	
4728.643530	0.006639	
4728.645532	0.002620	
4728.647532	0.006229	
4728.649531	0.006001	
4728.653530	0.004957	
4728.655530	0.003266	
4728.657532	0.004430	
4728.659531	0.005036	
4728.663530	0.004992	
4728.665531	0.006773	
4728.667531	0.003643	
4728.669530	0.007017	
4728.671531	0.007112	
4728.675530	-0.000214	
4728.679531	0.000430	
4728.681531	0.006512	
4728.683530	0.002048	
4728.685531	0.004842	
4728.687530	0.006442	
4728.691530	0.003308	
4728.693530	0.002415	
4728.695531	-0.001255	
4728.697530	0.002260	
4728.699534	0.003427	
4728.701531	0.003394	
4728.703531	0.005489	
4728.705530	0.001685	
4728.707535	0.001869	
4728.709530	0.003700	
4728.711531	-0.001287	
4728.713530	0.000043	
4728.715532	0.004932	
4728.719532	-0.000883	
4728.721531	0.003294	
4728.723530	-0.000827	
4728.725530	0.004797	
4728.727531	0.000033	
4728.731530	-0.000311	
4728.733531	-0.000879	
4728.735530	-0.000444	
4728.739531	0.004646	
4728.741530	0.002387	
4728.743531	0.001485	
4728.745531	-0.002932	
4728.747532	0.002759	
4728.751530	0.002059	
4728.753530	0.001922	
4728.757531	-0.000446	
4728.759531	0.002271	
4728.761530	-0.002404	
4728.763530	-0.001231	
4728.765530	0.001328	
4728.769530	-0.001184	
4728.771530	0.001803	
4728.773531	-0.004060	
4728.777531	0.000203	
4728.779531	-0.003035	
4728.781532	0.001737	
4728.783530	-0.002099	
4728.785530	0.002024	
4728.789530	0.003142	
4728.791531	-0.001142	
4728.795531	-0.000997	
4728.797530	0.001358	
4728.799530	-0.001138	
4728.801531	-0.000133	
4728.803530	0.001612	
4728.807530	0.001523	
4728.809531	0.001009	
4728.811531	-0.003274	
4728.815531	-0.003340	
4728.817531	-0.000923	
4728.819531	0.003734	
4728.821531	0.001710	
4728.823531	-0.001971	
4728.825531	0.003593	
4728.829530	-0.002191	
4728.833531	0.003176	
4728.835532	0.003327	
4728.837533	0.005752	
4728.839531	0.000107	
4728.841531	0.004939	
4728.845530	0.003670	
4728.847533	0.003640	
4728.849532	0.003057	
4728.851530	0.002808	
4728.853533	0.008526	
4728.855530	0.006383	
4728.857531	0.005675	
4728.859530	0.008955	
4728.861531	0.006258	
4728.863531	0.008232	
4728.865530	0.009961	
4728.867531	0.008354	
4728.869535	0.012499	
4728.873531	0.012770	
4728.875531	0.016108	
4728.877531	0.014710	
4728.879531	0.014393	
4728.881530	0.019462	
4728.885530	0.018540	
4728.887530	0.024162	
4728.889530	0.022022	
4728.893532	0.024604	
4728.895530	0.026327	
4728.897531	0.031777	
4728.899532	0.033881	
4728.901531	0.035045	
4728.903531	0.041744	
4728.907531	0.039069	
4728.911531	0.047161	
4728.913531	0.051445	
4728.915530	0.057399	
4728.917531	0.057827	
4728.919531	0.064168	
4728.923530	0.069397	
4728.925531	0.076051	
4728.927531	0.077030	
4728.929531	0.080930	
4728.931533	0.091236	
4728.933531	0.094366	
4728.935531	0.101519	
4728.937530	0.109764	
4728.939530	0.113431	
4728.941530	0.121047	
4728.943530	0.127468	
4728.945531	0.130669	
4728.949530	0.142209	
4728.951531	0.157967	
4728.953531	0.172552	
4728.955531	0.178688	
4728.957531	0.187539	
4728.959530	0.200396	
4728.963530	0.207872	
4728.965531	0.234403	
4728.967531	0.243829	
4728.971531	0.260366	
4728.973531	0.286421	
4728.975530	0.305445	
4728.977531	0.319019	
4728.979531	0.334343	
4728.981531	0.355353	
4728.985531	0.370186	
4728.989531	0.409131	
4728.991530	0.445969	
4728.993531	0.467269	
4728.995533	0.486971	
4728.997530	0.512639	
4729.001530	0.536744	
4729.003531	0.587427	
4729.005531	0.609719	
4729.007531	0.633580	
4729.009531	0.663702	
4729.011531	0.687334	
4729.013531	0.715746	
4729.015530	0.746734	
4729.017530	0.770650	
4729.019531	0.802533	
4729.021531	0.829559	
4729.023531	0.853089	
4729.025530	0.885547	
4729.029531	0.910545	
4729.031531	0.967760	
4729.033530	0.990449	
4729.035531	1.018131	
4729.037530	1.044075	
4729.041530	1.064214	
4729.043531	1.107928	
4729.045531	1.123098	
4729.049531	1.144610	
4729.051530	1.175236	
4729.053532	1.192338	
4729.055531	1.199068	
4729.057531	1.205520	
4729.059531	1.215791	
4729.063531	1.213773	
4729.067531	1.220198	
4729.069530	1.215330	
4729.071532	1.209239	
4729.073530	1.197849	
4729.075530	1.190082	
4729.079530	1.174669	
4729.081531	1.143624	
4729.083531	1.121041	
4729.085531	1.100867	
4729.087532	1.081427	
4729.089531	1.053920	
4729.091531	1.029663	
4729.093532	1.001204	
4729.095532	0.967669	
4729.097531	0.941090	
4729.099531	0.907967	
4729.101531	0.872619	
4729.105530	0.842688	
4729.107531	0.768218	
4729.109530	0.735869	
4729.111531	0.694201	
4729.113530	0.659253	
4729.115531	0.625030	
4729.119530	0.583465	
4729.121532	0.508180	
4729.123531	0.464014	
