time (s)	det(V)
4060.935528	0.006695	
4060.937528	-0.003180	
4060.939528	-0.007043	
4060.941528	-0.003466	
4060.943528	-0.010824	
4060.945528	-0.010905	
4060.949528	-0.004710	
4060.951528	-0.003503	
4060.953529	-0.005281	
4060.955528	-0.011865	
4060.957528	-0.004821	
4060.959528	-0.017910	
4060.961528	-0.010571	
4060.965527	-0.003088	
4060.967528	-0.011529	
4060.969528	-0.014642	
4060.971529	-0.020954	
4060.973528	-0.017843	
4060.975528	-0.016806	
4060.977528	-0.018836	
4060.979528	-0.013865	
4060.981528	-0.011256	
4060.983528	-0.013235	
4060.985528	-0.013266	
4060.987528	-0.027009	
4060.989528	-0.030790	
4060.991528	-0.026245	
4060.995529	-0.033070	
4060.997527	-0.016179	
4060.999528	-0.021655	
4061.001528	-0.013392	
4061.003527	-0.020601	
4061.005528	-0.029002	
4061.009527	-0.026348	
4061.011528	-0.035691	
4061.015530	-0.028627	
4061.017528	-0.024314	
4061.019528	-0.024377	
4061.021528	-0.032821	
4061.023529	-0.034039	
4061.025530	-0.034894	
4061.029527	-0.039306	
4061.031528	-0.036701	
4061.035528	-0.038398	
4061.037529	-0.038489	
4061.039528	-0.040716	
4061.041528	-0.038928	
4061.043528	-0.044322	
4061.045528	-0.038652	
4061.049528	-0.035703	
4061.051528	-0.037578	
4061.055530	-0.045586	
4061.057529	-0.042553	
4061.059529	-0.049027	
4061.061528	-0.047356	
4061.063528	-0.039550	
4061.065528	-0.044457	
4061.067528	-0.041809	
4061.071528	-0.048017	
4061.075528	-0.055595	
4061.077528	-0.052937	
4061.079530	-0.045760	
4061.081528	-0.044085	
4061.083528	-0.046594	
4061.085527	-0.041013	
4061.087528	-0.052709	
4061.091528	-0.061109	
4061.095528	-0.061402	
4061.097528	-0.043202	
4061.099528	-0.048781	
4061.101529	-0.038794	
4061.103528	-0.044194	
4061.105528	-0.051424	
4061.107528	-0.047518	
4061.111528	-0.059295	
4061.115528	-0.044181	
4061.117530	-0.033655	
4061.119528	-0.033242	
4061.121528	-0.039923	
4061.123528	-0.037053	
4061.125528	-0.035409	
4061.127528	-0.038261	
4061.131528	-0.032789	
4061.135528	-0.026481	
4061.137529	-0.017954	
4061.139529	-0.016874	
4061.141528	-0.008005	
4061.143528	-0.009163	
4061.145528	0.003039	
4061.147529	0.011218	
4061.151528	0.006462	
4061.155530	0.023821	
4061.157528	0.041577	
4061.159529	0.043764	
4061.161528	0.057648	
4061.163528	0.074598	
4061.165528	0.082151	
4061.167528	0.096096	
4061.171528	0.102169	
4061.175528	0.121989	
4061.177528	0.155077	
4061.179528	0.179739	
4061.181529	0.201424	
4061.183528	0.215617	
4061.185528	0.242923	
4061.187529	0.251580	
4061.189528	0.267451	
4061.193528	0.296525	
4061.195528	0.351215	
4061.197529	0.391586	
4061.199528	0.415915	
4061.201528	0.457554	
4061.203528	0.485825	
4061.205528	0.517984	
4061.209528	0.564787	
4061.211529	0.641460	
4061.213528	0.699364	
4061.215528	0.745849	
4061.217528	0.809799	
4061.219528	0.868986	
4061.221528	0.922980	
4061.223529	0.986581	
4061.225528	1.053657	
4061.229528	1.124339	
4061.231528	1.275232	
4061.233528	1.354734	
4061.237529	1.444710	
4061.239528	1.604708	
4061.241528	1.613861	
4061.243528	1.613950	
4061.245528	1.613972	
4061.249527	1.613970	
4061.251528	1.613988	
4061.253528	1.614040	
4061.257528	1.614028	
4061.259528	1.614040	
4061.261528	1.614029	
4061.263529	1.614062	
4061.265528	1.614035	
4061.269527	1.614075	
4061.271528	1.614030	
4061.273528	1.613988	
4061.277528	1.613977	
4061.279529	1.614040	
4061.281528	1.614000	
4061.283529	1.614011	
4061.285527	1.614028	
4061.289527	1.613976	
4061.291528	1.614024	
4061.293528	1.613935	
4061.297528	1.613966	
4061.299528	1.614021	
4061.301528	1.614020	
4061.303529	1.613995	
4061.305528	1.613990	
4061.309527	1.613914	
4061.311528	1.613918	
4061.313528	1.613916	
4061.315528	1.613849	
4061.317529	1.613845	
4061.319528	1.613935	
4061.321528	1.613976	
4061.323528	1.613978	
4061.325528	1.613959	
4061.327529	1.614015	
4061.329529	1.614055	
4061.331528	1.614003	
4061.333529	1.613980	
4061.337529	1.614015	
4061.339528	1.613978	
4061.341527	1.613992	
4061.343528	1.613978	
4061.345528	1.614011	
4061.347529	1.614015	
4061.349528	1.613996	
4061.353527	1.613982	
4061.357528	1.614009	
4061.359528	1.613977	
4061.361527	1.614009	
4061.363528	1.613967	
4061.365528	1.613937	
4061.367528	1.614020	
4061.369528	1.613988	
4061.373527	1.613976	
4061.375529	1.388403	
4061.379528	1.194971	
4061.381528	0.820759	
4061.383528	0.630703	
4061.385528	0.442116	
4061.387528	0.239942	
4061.389529	0.044404	
4061.393528	-0.149296	
4061.395529	-0.538848	
4061.399528	-0.726377	
4061.401528	-1.099477	
4061.403528	-1.292811	
4061.405528	-1.490381	
4061.409527	-1.646421	
4061.411530	-1.646656	
4061.413528	-1.646874	
4061.417528	-1.647172	
4061.419528	-1.647628	
4061.421528	-1.647762	
4061.423530	-1.647885	
4061.425527	-1.647958	
4061.427528	-1.647931	
4061.429528	-1.647883	
4061.433527	-1.647911	
4061.435528	-1.647886	
4061.437528	-1.647915	
4061.439528	-1.647902	
4061.441528	-1.647972	
4061.443528	-1.647851	
4061.445530	-1.647882	
4061.447528	-1.647933	
4061.449528	-1.647931	
4061.453528	-1.647912	
4061.455528	-1.647899	
4061.457529	-1.647889	
4061.459528	-1.647915	
4061.461528	-1.647891	
4061.463533	-1.647865	
4061.465528	-1.647881	
4061.467528	-1.647869	
4061.469529	-1.647867	
4061.471528	-1.647861	
4061.473528	-1.647882	
4061.475528	-1.647923	
4061.477528	-1.647923	
4061.479528	-1.647906	
4061.483528	-1.647978	
4061.485528	-1.647917	
4061.487528	-1.647938	
4061.489528	-1.647897	
4061.491527	-1.647919	
4061.493528	-1.647896	
4061.497528	-1.647959	
4061.501528	-1.647915	
4061.503530	-1.647866	
4061.505528	-1.647926	
4061.507528	-1.647943	
4061.509529	-1.647962	
4061.511528	-1.647960	
4061.513528	-1.647906	
4061.517527	-1.647893	
4061.521527	-1.647659	
4061.523528	-1.647416	
4061.525528	-1.647295	
4061.527528	-1.647095	
4061.529528	-1.646915	
4061.531528	-1.646727	
4061.533528	-1.646597	
4061.535528	-1.646447	
4061.537528	-1.646372	
4061.539528	-1.646262	
4061.543528	-1.634987	
4061.545528	-1.457447	
4061.547528	-1.364378	
4061.549529	-1.290423	
4061.551528	-1.206589	
4061.553528	-1.142937	
4061.555528	-1.079071	
4061.557528	-1.009191	
4061.559528	-0.960339	
4061.561528	-0.896036	
4061.565528	-0.832442	
4061.567528	-0.725460	
4061.569528	-0.674814	
4061.571528	-0.635891	
4061.573529	-0.588750	
4061.575528	-0.553173	
4061.577529	-0.516634	
4061.581527	-0.474328	
4061.583528	-0.414951	
4061.587528	-0.381813	
4061.589528	-0.332380	
4061.591528	-0.301425	
4061.593528	-0.284737	
4061.595528	-0.256358	
4061.597528	-0.228757	
4061.601527	-0.216745	
4061.603527	-0.182435	
4061.607528	-0.172321	
4061.609528	-0.138478	
4061.611528	-0.120969	
4061.613528	-0.100529	
4061.615528	-0.095026	
4061.617528	-0.075601	
4061.619528	-0.069926	
4061.623528	-0.071980	
4061.627528	-0.052408	
4061.629528	-0.026177	
4061.631528	-0.017843	
4061.633528	-0.012565	
4061.635528	-0.000585	
4061.637529	-0.001036	
4061.639528	-0.003677	
4061.643528	0.001215	
4061.647528	0.011766	
4061.649528	0.022992	
4061.651530	0.036403	
4061.653527	0.034692	
4061.655528	0.030176	
4061.657528	0.040858	
4061.659529	0.032012	
4061.663528	0.032946	
4061.667528	0.040691	
4061.669528	0.054790	
4061.671528	0.050588	
4061.673528	0.054618	
4061.675528	0.052012	
4061.677527	0.051516	
4061.679529	0.057320	
4061.683528	0.054666	
4061.687528	0.061317	
4061.689528	0.057111	
4061.691528	0.062891	
4061.693528	0.055999	
4061.695528	0.062527	
4061.697528	0.068651	
4061.699528	0.060097	
4061.703528	0.066408	
4061.707528	0.052402	
4061.709528	0.055404	
4061.711528	0.061935	
4061.713528	0.067621	
4061.715529	0.061903	
4061.717528	0.070439	
4061.719529	0.063796	
4061.721528	0.052863	
4061.725528	0.055964	
4061.727528	0.050915	
4061.729529	0.061908	
4061.731528	0.063344	
4061.733529	0.064238	
4061.735528	0.067787	
4061.737528	0.058591	
4061.741528	0.056412	
4061.743528	0.047260	
4061.745528	0.051582	
4061.747529	0.056400	
4061.749528	0.052996	
4061.751528	0.065069	
4061.753530	0.059614	
4061.755528	0.051144	
4061.757530	0.058370	
4061.761527	0.050187	
4061.763528	0.054037	
4061.765529	0.046390	
4061.769528	0.051693	
4061.771528	0.047611	
4061.773528	0.051044	
4061.775528	0.046711	
4061.777528	0.045808	
4061.781527	0.052392	
4061.783529	0.044528	
4061.785528	0.048511	
4061.789528	0.039195	
4061.791528	0.046345	
4061.793529	0.040612	
4061.795528	0.045676	
4061.797530	0.050818	
4061.801528	0.044358	
4061.803529	0.039821	
4061.805528	0.031358	
4061.807528	0.036276	
4061.809528	0.031658	
4061.811528	0.036818	
4061.813528	0.046059	
4061.815528	0.038311	
4061.817528	0.045176	
4061.819527	0.044113	
4061.821528	0.030944	
4061.823528	0.030227	
4061.825528	0.028100	
4061.829528	0.025943	
4061.831528	0.032629	
4061.833527	0.036506	
4061.835528	0.042386	
4061.837529	0.033014	
4061.839529	0.028812	
4061.843528	0.024524	
4061.845528	0.026102	
4061.849528	0.030192	
4061.851528	0.034681	
4061.853528	0.031975	
4061.855528	0.026301	
4061.857528	0.029406	
4061.859528	0.021248	
4061.861528	0.025916	
4061.865527	0.030040	
4061.867528	0.025936	
4061.871528	0.023070	
4061.873530	0.023593	
4061.875528	0.022223	
4061.877531	0.019423	
4061.879528	0.025410	
4061.881528	0.025220	
4061.883528	0.021582	
4061.887528	0.022599	
4061.891528	0.010463	
4061.893529	0.012571	
4061.895528	0.019788	
4061.897528	0.024356	
4061.899527	0.017522	
4061.901528	0.025807	
4061.903528	0.017182	
4061.907528	0.003706	
4061.911528	0.002636	
4061.913529	0.020152	
4061.915528	0.015048	
4061.917528	0.018334	
4061.919528	0.017001	
4061.921528	0.009746	
4061.923528	0.009212	
4061.927528	0.000658	
4061.931528	0.007043	
4061.933528	0.010782	
4061.935529	0.017360	
4061.937528	0.006543	
4061.939530	0.004154	
4061.941528	0.007515	
4061.943528	-0.002095	
4061.947528	-0.000632	
4061.951529	-0.002294	
4061.953529	0.007103	
4061.955529	-0.000045	
4061.957528	0.004746	
4061.959528	-0.004686	
4061.961528	0.000841	
4061.963528	0.004108	
4061.967528	-0.005125	
4061.971528	-0.003651	
4061.973528	-0.000924	
4061.975529	-0.004757	
4061.977528	-0.006592	
4061.979529	0.000605	
4061.981530	0.000672	
4061.983528	-0.004567	
4061.987529	-0.003820	
4061.991528	-0.016871	
4061.993528	-0.013149	
4061.995528	-0.005028	
4061.997528	-0.001941	
4061.999530	-0.009597	
4062.001528	-0.000940	
4062.003528	-0.009688	
4062.007528	-0.021601	
4062.011528	-0.024393	
4062.013529	-0.006991	
4062.015535	-0.012910	
4062.017528	-0.006750	
4062.019528	-0.009735	
4062.021527	-0.017450	
4062.023528	-0.017320	
4062.027528	-0.025679	
4062.031528	-0.020759	
4062.033529	-0.015967	
4062.035528	-0.010717	
4062.037528	-0.021157	
4062.039528	-0.024800	
4062.041528	-0.020538	
4062.043528	-0.030596	
4062.047528	-0.027156	
4062.051528	-0.028789	
4062.053529	-0.022522	
4062.055529	-0.028440	
4062.057528	-0.023374	
4062.059528	-0.033296	
4062.061528	-0.028068	
4062.063528	-0.024653	
4062.067528	-0.035655	
4062.071528	-0.030367	
4062.073532	-0.030774	
4062.075528	-0.032077	
4062.077530	-0.035630	
4062.079528	-0.028807	
4062.081528	-0.027796	
4062.085527	-0.031146	
4062.087528	-0.040706	
4062.091528	-0.043781	
4062.093529	-0.042012	
4062.095528	-0.032846	
4062.097528	-0.029237	
4062.099528	-0.036776	
4062.101528	-0.027092	
4062.103528	-0.035690	
4062.107528	-0.048095	
4062.111528	-0.050002	
4062.113528	-0.031031	
4062.115528	-0.036789	
4062.117528	-0.031404	
4062.119529	-0.031317	
4062.121528	-0.040739	
4062.123528	-0.038502	
4062.127528	-0.046518	
4062.131528	-0.039819	
4062.133528	-0.032681	
4062.135528	-0.026649	
4062.137528	-0.035421	
4062.139528	-0.038513	
4062.141528	-0.031091	
4062.143528	-0.039939	
4062.147529	-0.036734	
4062.151529	-0.033625	
4062.153528	-0.022889	
4062.155533	-0.028217	
4062.157528	-0.018383	
4062.159528	-0.026893	
4062.161528	-0.019535	
4062.163529	-0.011936	
4062.165528	-0.019630	
4062.169528	-0.010053	
4062.171528	-0.011221	
4062.173528	-0.000974	
4062.175528	0.002327	
4062.177528	0.004367	
4062.179528	0.015870	
4062.181528	0.023161	
4062.185528	0.025996	
4062.187529	0.026885	
4062.189527	0.030479	
4062.191529	0.040429	
4062.193528	0.046150	
4062.195528	0.063196	
4062.197528	0.076820	
4062.199529	0.077291	
4062.201528	0.095456	
4062.205527	0.101483	
4062.207528	0.114737	
4062.209528	0.117541	
4062.213528	0.135122	
4062.215528	0.170730	
4062.217528	0.193047	
4062.219528	0.206690	
4062.221528	0.216050	
4062.225527	0.237936	
4062.227529	0.265810	
4062.229528	0.293667	
4062.233528	0.317476	
4062.235529	0.377720	
4062.237529	0.393880	
4062.239528	0.418669	
4062.241528	0.448353	
4062.245527	0.474060	
4062.247528	0.549011	
4062.249528	0.578177	
4062.253528	0.625806	
4062.255529	0.702115	
4062.257528	0.755864	
4062.259529	0.792850	
4062.261528	0.847543	
4062.265527	0.910341	
4062.267528	1.015150	
4062.269528	1.075398	
4062.273528	1.128164	
4062.275528	1.265317	
4062.277530	1.334042	
4062.279528	1.413025	
4062.281528	1.487251	
4062.285528	1.568386	
4062.287528	1.613919	
4062.289533	1.613944	
4062.291528	1.613931	
4062.293529	1.613999	
4062.295528	1.614009	
4062.297528	1.613991	
4062.299528	1.614011	
4062.301528	1.614041	
4062.303528	1.614011	
4062.305528	1.613965	
4062.307528	1.614000	
4062.309528	1.613995	
4062.313529	1.614005	
4062.315528	1.614011	
4062.317528	1.614024	
4062.319528	1.613996	
4062.321528	1.613934	
4062.323528	1.613956	
4062.325529	1.613948	
4062.329528	1.613982	
4062.331529	1.613998	
4062.335528	1.614003	
4062.337528	1.613984	
4062.339528	1.613978	
4062.341530	1.613942	
4062.343530	1.613978	
4062.345529	1.613922	
4062.349527	1.613994	
4062.353527	1.613934	
4062.355528	1.613929	
4062.357528	1.613905	
4062.359528	1.613970	
4062.361528	1.613946	
4062.363528	1.613961	
4062.365528	1.613941	
4062.369527	1.613990	
4062.371529	1.613953	
4062.375528	1.613880	
4062.377528	1.613942	
4062.379527	1.613970	
4062.381527	1.613950	
4062.383528	1.613973	
4062.385529	1.613925	
4062.387528	1.613994	
4062.391528	1.613954	
4062.395528	1.613995	
4062.397529	1.613928	
4062.399528	1.613982	
4062.401528	1.613949	
4062.403528	1.581360	
4062.405528	1.409249	
4062.407528	1.237768	
4062.411528	1.047116	
4062.415528	0.700983	
4062.417528	0.340332	
4062.419528	0.154013	
4062.421528	-0.046213	
4062.423528	-0.231178	
4062.425528	-0.414895	
4062.427528	-0.604779	
4062.431530	-0.786610	
4062.435528	-1.154722	
4062.437529	-1.506530	
4062.439529	-1.641315	
4062.441527	-1.646306	
4062.443528	-1.646558	
4062.445528	-1.646781	
4062.449528	-1.647035	
4062.453527	-1.647425	
4062.455528	-1.647705	
4062.457528	-1.647826	
4062.459527	-1.647847	
4062.461528	-1.647879	
4062.463528	-1.647954	
4062.465529	-1.647865	
4062.469528	-1.647898	
4062.473527	-1.647881	
4062.475529	-1.647907	
4062.477528	-1.647902	
4062.479528	-1.647884	
4062.481528	-1.647919	
4062.483530	-1.647927	
4062.485528	-1.647877	
4062.487528	-1.647921	
4062.489528	-1.647894	
4062.491529	-1.647953	
4062.495528	-1.647952	
4062.497529	-1.647876	
4062.499527	-1.647904	
4062.501528	-1.647885	
4062.503528	-1.647884	
4062.505528	-1.647856	
4062.507528	-1.647855	
4062.511527	-1.647862	
4062.515527	-1.647884	
4062.517528	-1.647818	
4062.519530	-1.647926	
4062.521528	-1.647877	
4062.523528	-1.647859	
4062.525528	-1.647852	
4062.527528	-1.647827	
4062.529528	-1.647822	
4062.531529	-1.647701	
4062.533528	-1.647630	
4062.535529	-1.647490	
4062.539528	-1.647360	
4062.541528	-1.647014	
4062.543528	-1.646847	
4062.545529	-1.646766	
4062.547529	-1.646589	
4062.549528	-1.646422	
4062.551528	-1.646310	
4062.553529	-1.646235	
4062.555533	-1.639835	
4062.557528	-1.561972	
4062.561529	-1.482220	
4062.563528	-1.297853	
4062.565528	-1.228748	
4062.567530	-1.153081	
4062.569528	-1.086070	
4062.571528	-1.026124	
4062.573528	-0.963760	
4062.575528	-0.906927	
4062.577528	-0.851896	
4062.581528	-0.786939	
4062.583530	-0.681332	
4062.585528	-0.626257	
4062.587528	-0.588538	
4062.589528	-0.549552	
4062.591528	-0.506809	
4062.593528	-0.472623	
4062.597527	-0.432954	
4062.599528	-0.372061	
4062.603530	-0.337183	
4062.605528	-0.287995	
4062.607528	-0.254954	
4062.609528	-0.239924	
4062.611527	-0.212855	
4062.613527	-0.180422	
4062.617528	-0.167441	
4062.619528	-0.131423	
4062.623528	-0.123991	
4062.625529	-0.088818	
4062.627527	-0.073319	
4062.629528	-0.053334	
4062.631529	-0.042307	
4062.633528	-0.029962	
4062.637527	-0.017642	
4062.639527	-0.015742	
4062.643528	-0.004938	
4062.645528	0.018672	
4062.647527	0.033148	
4062.649528	0.033324	
4062.651528	0.044824	
4062.653529	0.046965	
4062.657528	0.038800	
4062.659528	0.042212	
4062.663528	0.052134	
4062.665528	0.067586	
4062.667529	0.078383	
4062.669528	0.078158	
4062.671529	0.072083	
4062.673528	0.077472	
4062.677527	0.073654	
4062.679528	0.080954	
4062.683528	0.081706	
4062.685528	0.094946	
4062.687528	0.088193	
4062.689528	0.085631	
4062.691528	0.088974	
4062.693529	0.084552	
4062.695528	0.090586	
4062.699527	0.092103	
4062.703528	0.095399	
4062.705528	0.086870	
4062.707528	0.094064	
4062.709529	0.084380	
4062.711528	0.090349	
4062.713528	0.098511	
4062.715528	0.089059	
4062.719528	0.092322	
4062.723528	0.080990	
4062.725528	0.086220	
4062.727528	0.085206	
4062.729528	0.092758	
4062.731528	0.091828	
4062.733528	0.092049	
4062.735528	0.092073	
4062.739528	0.078261	
4062.743528	0.077934	
4062.745529	0.084609	
4062.747528	0.090551	
4062.749528	0.083183	
4062.751528	0.089364	
4062.753528	0.085029	
4062.755528	0.073088	
4062.759528	0.073379	
4062.763528	0.068653	
4062.765531	0.077455	
4062.767530	0.083089	
4062.769528	0.078649	
4062.771528	0.069579	
4062.773528	0.073298	
4062.775528	0.066461	
4062.779527	0.059803	
4062.783528	0.066510	
4062.785528	0.074710	
4062.787528	0.066813	
4062.789529	0.061124	
4062.791528	0.064939	
4062.793528	0.059072	
4062.795528	0.062953	
4062.799528	0.061975	
4062.803529	0.064192	
4062.805528	0.055181	
4062.807528	0.061678	
4062.809528	0.051779	
4062.811528	0.055051	
4062.813528	0.062845	
4062.815528	0.054568	
4062.819527	0.056639	
4062.823528	0.044110	
4062.825530	0.048772	
4062.827528	0.047722	
4062.829529	0.054768	
4062.831528	0.052369	
4062.833528	0.053466	
4062.835528	0.053191	
4062.837529	0.040448	
4062.841528	0.035989	
4062.843528	0.032561	
4062.845528	0.044755	
4062.847529	0.051789	
4062.849528	0.047123	
4062.851528	0.050841	
4062.853528	0.045951	
4062.857527	0.036874	
4062.859528	0.026732	
4062.861528	0.032266	
4062.863530	0.038205	
4062.865529	0.036432	
4062.867528	0.045306	
4062.869528	0.044060	
4062.871528	0.032646	
4062.873528	0.035989	
4062.877527	0.033618	
4062.879529	0.031724	
4062.881528	0.028976	
4062.885528	0.030380	
4062.887528	0.029888	
4062.889530	0.027536	
4062.891528	0.029719	
4062.893528	0.022710	
4062.897527	0.031798	
4062.899530	0.022197	
4062.901529	0.028763	
4062.905528	0.022727	
4062.907528	0.026829	
4062.909528	0.018849	
4062.911528	0.021344	
4062.913528	0.029897	
4062.917527	0.024386	
4062.919527	0.020374	
4062.921528	0.011271	
4062.925529	0.014487	
4062.927528	0.015139	
4062.929528	0.023891	
4062.931527	0.020091	
4062.933528	0.020951	
4062.937527	0.025834	
4062.939528	0.005913	
4062.941528	0.007131	
4062.943528	0.001629	
4062.945528	0.011006	
4062.947528	0.020036	
4062.949528	0.014211	
4062.951528	0.020399	
4062.953528	0.014887	
4062.955528	0.006990	
4062.957527	0.007499	
4062.959528	-0.003049	
4062.961528	0.000106	
4062.965530	0.007734	
4062.967528	0.009088	
4062.969530	0.009969	
4062.971528	0.004398	
4062.973528	0.005647	
4062.975529	0.000691	
4062.977528	0.001077	
4062.981527	0.006169	
4062.985527	-0.000032	
4062.987528	-0.004593	
4062.989528	-0.001915	
4062.991528	-0.001127	
4062.993528	-0.007185	
4062.995530	-0.000302	
4062.997528	0.005270	
4063.001527	-0.004162	
4063.003528	-0.006779	
4063.007528	-0.016059	
4063.009528	-0.013627	
4063.011528	-0.007416	
4063.013529	-0.001047	
4063.015528	-0.007935	
4063.017527	-0.000247	
4063.021527	-0.007275	
4063.023530	-0.015951	
4063.027528	-0.021587	
4063.029529	-0.008346	
4063.031529	-0.009382	
4063.033528	-0.008677	
4063.035528	-0.007346	
4063.037529	-0.017332	
4063.039528	-0.021844	
4063.041528	-0.024366	
4063.043528	-0.031003	
4063.045528	-0.023028	
4063.049528	-0.018131	
4063.051528	-0.012331	
