time (s)	det(V)
2543.579519	-0.027903	
2543.581519	-0.023070	
2543.583519	-0.022445	
2543.585520	-0.023079	
2543.587519	-0.017962	
2543.591519	-0.017794	
2543.593518	-0.013837	
2543.595519	-0.016166	
2543.597519	-0.014065	
2543.599518	-0.009825	
2543.603518	-0.012380	
2543.605519	-0.007837	
2543.607519	-0.010324	
2543.609519	-0.006511	
2543.611519	-0.006850	
2543.613519	-0.007985	
2543.615518	-0.002575	
2543.617519	-0.004179	
2543.619519	-0.002497	
2543.621519	0.001794	
2543.623520	-0.003018	
2543.625518	-0.001988	
2543.629519	-0.000607	
2543.631519	0.001983	
2543.633518	0.002784	
2543.635521	0.000317	
2543.637518	0.006449	
2543.639519	0.004440	
2543.643518	0.001878	
2543.645520	0.001001	
2543.647519	0.002264	
2543.651519	0.006264	
2543.653518	0.008781	
2543.655519	0.008370	
2543.657518	0.004950	
2543.659519	0.008254	
2543.663518	0.006722	
2543.665519	0.007655	
2543.669519	0.006030	
2543.671522	0.011059	
2543.673520	0.007452	
2543.675519	0.008547	
2543.677519	0.009920	
2543.681518	0.006250	
2543.683518	0.009157	
2543.685518	0.006747	
2543.687521	0.010690	
2543.689519	0.010081	
2543.691519	0.007810	
2543.693519	0.012154	
2543.695519	0.007050	
2543.697519	0.009230	
2543.699519	0.011418	
2543.701519	0.008260	
2543.703519	0.010333	
2543.707518	0.010556	
2543.709520	0.009814	
2543.711519	0.009226	
2543.713519	0.008102	
2543.715518	0.012176	
2543.717519	0.009449	
2543.721518	0.010225	
2543.723518	0.007995	
2543.725518	0.008769	
2543.729519	0.009513	
2543.731522	0.010659	
2543.733519	0.011247	
2543.735519	0.009127	
2543.737519	0.012464	
2543.739518	0.010968	
2543.743518	0.007787	
2543.747519	0.006683	
2543.749519	0.011735	
2543.751519	0.008922	
2543.753520	0.011343	
2543.755519	0.011617	
2543.759518	0.008517	
2543.761518	0.007655	
2543.763519	0.005962	
2543.765520	0.009237	
2543.767520	0.008721	
2543.769518	0.008598	
2543.771518	0.012462	
2543.773519	0.008152	
2543.775519	0.009237	
2543.777518	0.010575	
2543.779519	0.005122	
2543.781519	0.008049	
2543.783521	0.008567	
2543.787519	0.006516	
2543.789519	0.009141	
2543.791519	0.007322	
2543.793519	0.009266	
2543.795519	0.006671	
2543.799518	0.007099	
2543.801519	0.005632	
2543.803519	0.008295	
2543.807519	0.008594	
2543.809520	0.008423	
2543.811519	0.007237	
2543.813518	0.005280	
2543.815524	0.008849	
2543.817518	0.007572	
2543.821518	0.006142	
2543.825519	0.005312	
2543.827518	0.008125	
2543.829518	0.004341	
2543.831519	0.007184	
2543.833519	0.007801	
2543.837518	0.005848	
2543.839519	0.006242	
2543.841519	0.002395	
2543.843519	0.006751	
2543.845519	0.004560	
2543.847519	0.004848	
2543.849519	0.008254	
2543.851518	0.004832	
2543.853518	0.007494	
2543.855519	0.008112	
2543.857518	0.001825	
2543.859519	0.005779	
2543.861520	0.004150	
2543.865519	0.001938	
2543.867519	0.004538	
2543.869519	0.005302	
2543.871519	0.007187	
2543.873519	0.004525	
2543.877518	0.004902	
2543.879519	0.000375	
2543.881518	0.003663	
2543.885519	0.003949	
2543.887519	0.007503	
2543.889518	0.005525	
2543.891519	0.002839	
2543.893518	0.005532	
2543.895519	0.001199	
2543.899520	0.002327	
2543.903519	0.001403	
2543.905519	0.005513	
2543.907519	0.001087	
2543.909519	0.006108	
2543.911519	0.002192	
2543.915519	0.000608	
2543.917519	0.000393	
2543.919518	0.001500	
2543.923519	0.004123	
2543.925519	0.003704	
2543.927519	0.003751	
2543.929519	-0.000812	
2543.931518	0.003174	
2543.933518	0.004324	
2543.937519	-0.001593	
2543.941519	0.001884	
2543.943518	0.005124	
2543.945519	-0.000842	
2543.947519	0.000608	
2543.949525	0.004149	
2543.953518	-0.000234	
2543.955519	0.001039	
2543.957519	-0.001582	
2543.959519	0.001265	
2543.961521	0.000507	
2543.963519	-0.001407	
2543.965518	0.003487	
2543.967518	-0.000773	
2543.969520	0.000827	
2543.971518	0.004666	
2543.973519	-0.001290	
2543.975518	-0.000665	
2543.979518	0.000074	
2543.981519	0.000454	
2543.983519	0.001468	
2543.985518	-0.002124	
2543.987518	0.002696	
2543.989518	0.000871	
2543.993518	-0.001682	
2543.995519	-0.003098	
2543.997519	-0.002724	
2544.001520	0.000256	
2544.003518	0.000354	
2544.005519	0.001748	
2544.007519	-0.002446	
2544.009520	0.001229	
2544.013518	-0.001989	
2544.015518	-0.000835	
2544.019519	-0.002915	
2544.021520	0.001099	
2544.023519	-0.001568	
2544.025519	-0.001787	
2544.027520	-0.000277	
2544.031518	-0.003277	
2544.033519	-0.001571	
2544.035518	-0.004465	
2544.037518	-0.000686	
2544.039520	-0.001437	
2544.041519	-0.004013	
2544.043518	-0.000031	
2544.045519	-0.003650	
2544.047519	-0.003327	
2544.049520	-0.000388	
2544.051519	-0.003671	
2544.053518	-0.001885	
2544.057520	-0.001045	
2544.059519	-0.001884	
2544.061518	-0.002656	
2544.063518	-0.004339	
2544.065519	-0.000862	
2544.067519	-0.002388	
2544.071518	-0.002736	
2544.073519	-0.003623	
2544.075519	-0.003567	
2544.079519	-0.001707	
2544.081519	-0.001594	
2544.083523	-0.000294	
2544.085519	-0.003136	
2544.087520	0.001342	
2544.091518	-0.000935	
2544.093520	-0.001155	
2544.097519	-0.004245	
2544.099519	0.000934	
2544.101519	-0.002698	
2544.103518	0.000774	
2544.105519	0.000875	
2544.109518	-0.002005	
2544.111519	-0.001942	
2544.113518	-0.003580	
2544.115519	0.000162	
2544.117520	-0.000599	
2544.119519	0.000548	
2544.121519	0.004931	
2544.123519	-0.000098	
2544.125519	0.000582	
2544.127519	0.004592	
2544.129519	-0.002792	
2544.131522	0.001128	
2544.135519	0.002937	
2544.137519	0.005845	
2544.139519	0.004068	
2544.141519	0.002564	
2544.143520	0.006713	
2544.145519	0.002248	
2544.147519	0.004322	
2544.149519	0.007281	
2544.151518	0.003764	
2544.153519	0.006975	
2544.155519	0.008612	
2544.159519	0.005545	
2544.161518	0.009040	
2544.163518	0.008095	
2544.165519	0.012887	
2544.167519	0.011706	
2544.171518	0.012239	
2544.173519	0.012169	
2544.175518	0.013705	
2544.177518	0.015462	
2544.181518	0.018347	
2544.183519	0.020294	
2544.185519	0.018319	
2544.187518	0.023592	
2544.189519	0.024419	
2544.193518	0.020503	
2544.197519	0.022676	
2544.199519	0.030263	
2544.201518	0.028816	
2544.203518	0.033041	
2544.205519	0.034615	
2544.209518	0.033190	
2544.211519	0.036177	
2544.213519	0.035442	
2544.215519	0.041057	
2544.217522	0.041820	
2544.219519	0.044040	
2544.221519	0.049871	
2544.223519	0.047094	
2544.225519	0.049171	
2544.227519	0.053497	
2544.229519	0.049884	
2544.231520	0.054529	
2544.233519	0.057946	
2544.237520	0.057276	
2544.239519	0.065425	
2544.241519	0.065097	
2544.243519	0.070415	
2544.245519	0.069373	
2544.249518	0.071815	
2544.251519	0.075684	
2544.253519	0.080091	
2544.255520	0.083637	
2544.257519	0.082763	
2544.259519	0.088649	
2544.261519	0.090280	
2544.263518	0.090243	
2544.265519	0.096501	
2544.267519	0.097021	
2544.269518	0.098947	
2544.271519	0.104072	
2544.275518	0.102982	
2544.277519	0.109201	
2544.279519	0.109660	
2544.281518	0.113396	
2544.283519	0.117726	
2544.285518	0.116991	
2544.289518	0.122692	
2544.291518	0.121816	
2544.293518	0.126951	
2544.297519	0.125247	
2544.299519	0.133476	
2544.301518	0.132023	
2544.303519	0.135601	
2544.305519	0.138815	
2544.307519	0.136159	
2544.311520	0.138839	
2544.315519	0.136204	
2544.317519	0.140741	
2544.319519	0.140983	
2544.321519	0.144197	
2544.323519	0.141116	
2544.327518	0.140691	
2544.329518	0.135707	
2544.331519	0.137543	
2544.333518	0.137518	
2544.335521	0.134111	
2544.337520	0.137164	
2544.339519	0.134609	
2544.341519	0.129106	
2544.343519	0.130962	
2544.345519	0.125109	
2544.347519	0.120807	
2544.349518	0.121805	
2544.351518	0.115312	
2544.355519	0.115118	
2544.357519	0.106691	
2544.359518	0.105629	
2544.361519	0.100577	
2544.363518	0.093663	
2544.367518	0.093230	
2544.369518	0.080758	
2544.371519	0.079600	
2544.375519	0.071118	
2544.377518	0.064473	
2544.379519	0.054480	
2544.381518	0.051056	
2544.383519	0.047623	
2544.385519	0.039326	
2544.389519	0.036396	
2544.393519	0.019773	
2544.395520	0.009244	
2544.397519	0.003813	
2544.399519	0.000353	
2544.401519	-0.008488	
2544.405518	-0.010404	
2544.407518	-0.026201	
2544.409519	-0.028940	
2544.411518	-0.035970	
2544.413519	-0.043743	
2544.415520	-0.044095	
2544.417519	-0.051599	
2544.419519	-0.056491	
2544.421518	-0.057532	
2544.423521	-0.065529	
2544.425519	-0.071772	
2544.427518	-0.074758	
2544.431518	-0.083299	
2544.433519	-0.087162	
2544.435519	-0.092882	
2544.437519	-0.091508	
2544.439519	-0.097744	
2544.441518	-0.103537	
2544.445518	-0.102399	
2544.447518	-0.112810	
2544.449520	-0.112122	
2544.453519	-0.117467	
2544.455519	-0.115855	
2544.457519	-0.121616	
2544.459519	-0.120330	
2544.461519	-0.122328	
2544.465519	-0.125860	
2544.467518	-0.126033	
2544.471522	-0.127021	
2544.473520	-0.125916	
2544.475520	-0.124800	
2544.477518	-0.123725	
2544.479518	-0.126452	
2544.483518	-0.124090	
2544.485519	-0.124839	
2544.487519	-0.119655	
2544.489519	-0.119656	
2544.491519	-0.120613	
2544.493519	-0.114878	
2544.495519	-0.116549	
2544.497519	-0.115488	
2544.499519	-0.110282	
2544.501519	-0.111455	
2544.503519	-0.107732	
2544.505518	-0.105328	
2544.509519	-0.107003	
2544.511519	-0.100587	
2544.513518	-0.100645	
2544.515519	-0.094050	
2544.517519	-0.092689	
2544.519519	-0.092063	
2544.523518	-0.085232	
2544.525519	-0.085307	
2544.527519	-0.081553	
2544.531520	-0.082579	
2544.533519	-0.072529	
2544.535518	-0.073487	
2544.537518	-0.067530	
2544.539518	-0.065720	
2544.543518	-0.067042	
2544.545518	-0.063859	
2544.549519	-0.061135	
2544.551518	-0.055356	
2544.553519	-0.050308	
2544.555519	-0.047809	
2544.557518	-0.049275	
2544.561518	-0.045478	
2544.563519	-0.045972	
2544.565519	-0.040354	
2544.569519	-0.039755	
2544.571519	-0.031356	
2544.573519	-0.032953	
2544.575518	-0.032218	
2544.577519	-0.028022	
2544.579519	-0.030113	
2544.583520	-0.026761	
2544.587519	-0.025966	
2544.589519	-0.019098	
2544.591519	-0.021381	
2544.593519	-0.015936	
2544.595520	-0.018384	
2544.599518	-0.016631	
2544.601519	-0.015290	
2544.603519	-0.012526	
2544.605519	-0.009727	
2544.607520	-0.012353	
2544.609519	-0.007704	
2544.611518	-0.007875	
2544.613519	-0.009811	
2544.615518	-0.005219	
2544.617519	-0.004975	
2544.619519	-0.006212	
2544.621518	-0.001913	
2544.625518	-0.004648	
2544.627519	-0.001015	
2544.629519	-0.003732	
2544.631518	0.000529	
2544.633519	0.002255	
2544.635519	-0.002223	
2544.639518	0.005528	
2544.641518	-0.000237	
2544.643518	0.003427	
2544.647519	0.000885	
2544.649519	0.007767	
2544.651519	0.003645	
2544.653518	0.005883	
2544.655519	0.007468	
2544.657519	0.004652	
2544.661518	0.006579	
2544.665519	0.003194	
2544.667519	0.007380	
2544.669520	0.006909	
2544.671519	0.010637	
2544.673518	0.008179	
2544.677518	0.008310	
2544.679519	0.004964	
2544.681519	0.007520	
2544.683520	0.009395	
2544.685520	0.006897	
2544.687519	0.012029	
2544.689519	0.011466	
2544.691518	0.007571	
2544.693520	0.011756	
2544.695519	0.009204	
2544.697518	0.007324	
2544.699519	0.010931	
2544.703519	0.008195	
2544.705519	0.011612	
2544.707518	0.009065	
2544.709519	0.011552	
2544.711518	0.010695	
2544.713518	0.008391	
2544.717518	0.012282	
2544.719518	0.008804	
2544.721518	0.012701	
2544.725519	0.009027	
2544.727518	0.012076	
2544.729518	0.008913	
2544.731519	0.010511	
2544.733518	0.013065	
2544.735519	0.010138	
2544.739519	0.011925	
2544.743519	0.007933	
2544.745518	0.009579	
2544.747520	0.009813	
2544.749519	0.012369	
2544.751520	0.009450	
2544.755518	0.012486	
2544.757519	0.007827	
2544.759518	0.010275	
2544.761519	0.009324	
2544.763521	0.007253	
2544.765519	0.012128	
2544.767520	0.010724	
2544.769519	0.010283	
2544.771519	0.013159	
2544.773519	0.009829	
2544.775519	0.008715	
2544.777519	0.010161	
2544.779518	0.006449	
2544.783519	0.009152	
2544.785518	0.008464	
2544.787519	0.012565	
2544.789519	0.011860	
2544.791518	0.008262	
2544.795518	0.011310	
2544.797519	0.006960	
2544.799519	0.010121	
2544.803519	0.007181	
2544.805518	0.012140	
2544.807519	0.008169	
2544.809519	0.009793	
2544.811520	0.009458	
2544.815518	0.006791	
2544.817519	0.008013	
2544.821519	0.006992	
2544.823519	0.008341	
2544.825519	0.008261	
2544.827518	0.010249	
2544.829518	0.005715	
2544.833518	0.008303	
2544.835518	0.006030	
2544.837519	0.008799	
2544.839519	0.008372	
2544.841520	0.005379	
2544.843518	0.009635	
2544.845519	0.006681	
2544.847520	0.006727	
2544.849519	0.009485	
2544.851519	0.007228	
2544.853520	0.007518	
2544.855518	0.008823	
2544.859519	0.004699	
2544.861519	0.006727	
2544.863519	0.004755	
2544.865518	0.009048	
2544.867519	0.007366	
2544.869518	0.005857	
2544.873518	0.010396	
2544.875519	0.005396	
2544.877518	0.008101	
2544.881519	0.002810	
2544.883518	0.008510	
2544.885519	0.005266	
2544.887518	0.008920	
2544.889519	0.007435	
2544.891519	0.004395	
2544.895519	0.007013	
2544.899519	0.003274	
2544.901519	0.004550	
2544.903518	0.006586	
2544.905519	0.008186	
2544.907518	0.004084	
2544.911518	0.006631	
2544.913519	0.000832	
2544.915520	0.005709	
2544.917519	0.004615	
2544.921518	0.008399	
2544.923519	0.005070	
2544.925518	0.004073	
2544.927518	0.005878	
2544.929518	0.002543	
2544.933518	0.002765	
2544.937519	0.001920	
2544.939519	0.005914	
2544.941520	0.003175	
2544.943519	0.005435	
2544.945518	0.003415	
2544.949518	0.002925	
2544.951519	0.000785	
2544.953520	0.003650	
2544.955519	0.005270	
2544.957521	0.001847	
2544.959519	0.006046	
2544.961519	0.004237	
2544.963519	-0.000860	
2544.965519	0.005963	
2544.967518	0.003638	
2544.969519	0.001263	
2544.971518	0.005163	
2544.975519	0.002256	
2544.977519	0.004118	
2544.979518	-0.000209	
2544.981518	0.003582	
2544.983519	0.005578	
2544.985518	0.001003	
2544.989518	0.005464	
2544.991519	0.000245	
2544.993518	0.002550	
2544.997519	0.000096	
2544.999518	0.005443	
2545.001518	0.001004	
2545.003519	0.004773	
2545.005520	0.004888	
2545.007526	0.000189	
2545.011519	0.001841	
2545.015519	-0.001553	
2545.017521	0.001967	
2545.019519	0.000773	
2545.021518	0.005014	
2545.023519	0.000478	
2545.027518	0.002410	
2545.029519	-0.001519	
2545.031519	0.000219	
2545.033519	0.002452	
2545.035519	-0.000305	
2545.037519	0.004260	
2545.039519	0.003264	
2545.041518	-0.000935	
2545.043519	0.003454	
2545.045518	0.000389	
2545.047518	-0.001989	
2545.051519	0.002132	
2545.053518	0.000526	
2545.055520	0.004074	
2545.057520	-0.000439	
2545.059519	0.003091	
2545.061519	0.000584	
2545.063519	-0.001777	
2545.065519	0.002523	
2545.067520	0.000713	
2545.069519	-0.000946	
2545.071523	0.002519	
2545.075519	-0.000156	
2545.077518	0.003519	
2545.079519	-0.002199	
2545.081519	0.000473	
2545.083518	0.003805	
2545.087518	-0.000783	
2545.089519	0.001272	
2545.091519	-0.001255	
2545.095520	0.001466	
2545.097518	-0.000729	
2545.099518	0.004275	
2545.101518	-0.000148	
2545.103518	0.003306	
2545.107518	0.004086	
2545.109519	0.001568	
2545.113519	0.000690	
2545.115518	0.003460	
2545.117518	0.002000	
2545.119519	0.001225	
2545.121519	0.005622	
2545.125518	0.000785	
2545.127518	0.002963	
2545.129520	-0.000714	
2545.133519	0.000868	
2545.135519	0.000879	
2545.137519	0.006686	
2545.139519	0.005545	
2545.141519	0.002042	
2545.143519	0.006104	
2545.147518	0.001014	
2545.151519	0.005833	
2545.153519	0.006254	
2545.155519	0.008620	
2545.157518	0.005358	
2545.159519	0.006875	
2545.163518	0.007489	
2545.165518	0.007636	
2545.167519	0.007204	
2545.169519	0.006611	
2545.171519	0.010743	
2545.173519	0.009322	
2545.175518	0.009740	
2545.177518	0.011978	
2545.179520	0.009379	
2545.181518	0.010899	
2545.183519	0.014028	
2545.185519	0.010342	
2545.187519	0.014650	
2545.191520	0.014673	
2545.193519	0.017876	
2545.195519	0.016021	
2545.197519	0.016158	
2545.199519	0.021363	
2545.203518	0.019383	
2545.205520	0.023372	
2545.207519	0.019985	
2545.211519	0.023204	
2545.213518	0.023965	
2545.215518	0.029445	
2545.217519	0.028990	
2545.219519	0.029335	
2545.221518	0.034425	
2545.225519	0.032397	
2545.229519	0.035938	
2545.231519	0.037807	
2545.233518	0.042247	
2545.235519	0.041131	
2545.237519	0.046460	
2545.241518	0.048047	
2545.243519	0.050155	
2545.245519	0.049839	
2545.247519	0.051195	
2545.249519	0.057097	
2545.251519	0.058139	
2545.253519	0.061832	
2545.255519	0.066012	
2545.257520	0.065144	
2545.259519	0.069534	
2545.261519	0.069851	
2545.263519	0.069405	
2545.267519	0.076416	
2545.269519	0.080423	
2545.271518	0.088425	
2545.273518	0.088088	
2545.275519	0.090475	
2545.277518	0.095339	
2545.281518	0.095229	
2545.283519	0.105075	
2545.285519	0.104913	
2545.289519	0.111711	
2545.291520	0.116812	
2545.293518	0.123220	
2545.295518	0.124668	
2545.297519	0.127295	
2545.299520	0.134762	
2545.303519	0.135490	
2545.307519	0.146065	
2545.309519	0.151888	
2545.311522	0.156039	
2545.313519	0.156738	
2545.315520	0.164452	
2545.319518	0.167549	
2545.321518	0.175532	
2545.323518	0.176948	
2545.325518	0.178664	
2545.327519	0.185181	
2545.329519	0.186073	
2545.331519	0.190524	
2545.333519	0.195648	
2545.335519	0.196138	
2545.337519	0.201423	
2545.339520	0.203383	
2545.341519	0.201472	
2545.345518	0.207165	
2545.347519	0.207290	
2545.349518	0.214478	
2545.351518	0.213999	
2545.353519	0.216468	
2545.355519	0.219293	
2545.359518	0.216173	
2545.361519	0.217475	
2545.363518	0.214199	
2545.367519	0.217436	
2545.369520	0.214746	
2545.371518	0.217857	
2545.373519	0.213117	
2545.375518	0.210338	
2545.377519	0.211364	
2545.381518	0.203025	
2545.385519	0.200763	
2545.387518	0.194557	
2545.389518	0.190073	
2545.391519	0.181864	
2545.393519	0.179290	
2545.397518	0.172419	
2545.399518	0.162890	
2545.401519	0.152995	
2545.403519	0.147757	
2545.405523	0.143989	
2545.407519	0.133710	
2545.409519	0.127649	
2545.411520	0.119252	
2545.413518	0.108968	
2545.415519	0.104038	
2545.417518	0.094694	
2545.419519	0.083608	
2545.421519	0.079269	
2545.425520	0.066929	
2545.427519	0.051330	
2545.429519	0.038555	
2545.431519	0.030394	
2545.433518	0.023749	
2545.437518	0.010919	
2545.439519	-0.006522	
2545.441519	-0.019909	
2545.445519	-0.026499	
2545.447519	-0.047752	
2545.449518	-0.052593	
2545.451519	-0.064319	
2545.453519	-0.072676	
2545.455520	-0.078655	
2545.459518	-0.100133	
2545.463519	-0.108141	
2545.465519	-0.122004	
2545.467518	-0.130825	
2545.469518	-0.139310	
2545.471519	-0.142370	
2545.475518	-0.152143	
2545.477518	-0.164733	
2545.479520	-0.174162	
2545.481519	-0.178505	
2545.483520	-0.180047	
2545.485519	-0.187532	
2545.487518	-0.187897	
2545.489518	-0.193777	
2545.491519	-0.200763	
2545.493520	-0.200576	
2545.495520	-0.206823	
2545.497519	-0.211294	
2545.501518	-0.210410	
2545.503519	-0.215425	
2545.505518	-0.213955	
2545.507519	-0.218005	
2545.509518	-0.217816	
2545.511519	-0.218561	
2545.515518	-0.221216	
2545.517518	-0.218337	
2545.519518	-0.219450	
2545.523519	-0.214970	
2545.525519	-0.214193	
2545.527520	-0.210137	
2545.529519	-0.211292	
2545.531518	-0.207146	
2545.533518	-0.202050	
2545.537519	-0.204032	
2545.541519	-0.195116	
2545.543519	-0.188506	
2545.545518	-0.187635	
2545.547518	-0.185303	
2545.549518	-0.177918	
2545.553518	-0.176496	
2545.555519	-0.167620	
2545.557519	-0.167324	
2545.559518	-0.162428	
2545.561521	-0.157337	
2545.563519	-0.156310	
2545.565518	-0.148416	
2545.567519	-0.145204	
2545.569519	-0.142138	
2545.571519	-0.134224	
2545.573519	-0.134877	
2545.575519	-0.132269	
2545.577521	-0.125414	
2545.581519	-0.125018	
2545.583519	-0.111454	
2545.585519	-0.111576	
2545.587518	-0.103718	
2545.589518	-0.101122	
2545.593518	-0.100477	
2545.595519	-0.094049	
2545.597518	-0.091365	
2545.601518	-0.084219	
2545.603518	-0.076951	
2545.605519	-0.071892	
2545.607518	-0.073846	
2545.609519	-0.068808	
2545.611519	-0.064984	
2545.615519	-0.066827	
2545.619519	-0.058282	
2545.621519	-0.049870	
2545.623520	-0.048921	
2545.625518	-0.049178	
2545.627518	-0.043629	
2545.631518	-0.044975	
2545.633519	-0.037267	
2545.635520	-0.038723	
2545.637519	-0.033298	
2545.639520	-0.030658	
2545.641519	-0.032359	
2545.643519	-0.025873	
2545.645518	-0.028126	
2545.647519	-0.026196	
2545.649519	-0.021106	
2545.651519	-0.023469	
2545.653519	-0.020694	
2545.655518	-0.016692	
2545.659519	-0.019388	
2545.661519	-0.013982	
2545.663519	-0.015408	
